SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.02136759,0.2063951,2.765908,-0.02009492,0.4533572,2.624344,-0.01967083,0.6898737,2.477737,0.03196667,0.7951674,2.391969,-0.1416869,0.5728779,2.477002,-0.2065446,0.3432899,2.561208,-0.1930733,0.1635465,2.612445,-0.1874911,0.08809104,2.639582,0.137446,0.6010924,2.592203,0.1514089,0.3838258,2.716189,0.1435406,0.1834932,2.791438,0.140334,0.114369,2.814481,-0.08829506,0.1972713,2.71229,-0.1572146,-0.05819013,2.877533,-0.2034272,-0.3607824,3.056193,-0.1926024,-0.4510112,3.004318,0.04654736,0.2115906,2.753677,-0.02548017,-0.03201545,2.921239,-0.06217952,-0.3343573,3.138368,-0.02818631,-0.3985003,3.153351,-0.01915461,0.6321653,2.515854,-0.1764022,0.01644562,2.665607,-0.212394,0.08142839,2.611145,0.1283837,0.05363446,2.834814,0.1655189,0.1011468,2.794846,
-0.02048002,0.2068997,2.765734,-0.01914517,0.4537268,2.623854,-0.01763575,0.6911435,2.474774,0.03151239,0.7954616,2.392211,-0.1409522,0.5725367,2.475905,-0.2063856,0.343008,2.560752,-0.1931261,0.1635506,2.612457,-0.1881788,0.08794993,2.637805,0.1374225,0.6010932,2.592184,0.1514465,0.3839452,2.716342,0.1436807,0.2000381,2.789812,0.138852,0.1176591,2.811844,-0.08728416,0.1973125,2.712483,-0.1570747,-0.05870616,2.877617,-0.2035078,-0.3608993,3.056128,-0.1924395,-0.4511448,3.0039,0.04731018,0.2125218,2.75317,-0.01624899,-0.02150239,2.913647,-0.06219238,-0.334447,3.138152,-0.02789575,-0.3985333,3.153425,-0.0176954,0.6330189,2.513969,-0.1779132,0.01692894,2.663557,-0.2106355,0.07379571,2.603437,0.1310001,0.05396705,2.83516,0.1670977,0.1068019,2.797329,
-0.02107389,0.20695,2.764542,-0.01943682,0.4532295,2.624067,-0.01802199,0.6896163,2.476474,0.02990895,0.7963346,2.392988,-0.1405245,0.5719048,2.475074,-0.2062131,0.3427019,2.560005,-0.1932502,0.1636775,2.612617,-0.1887123,0.08784451,2.639823,0.1373974,0.6007804,2.592127,0.1511009,0.3835635,2.716212,0.1352418,0.1900025,2.787189,0.1329542,0.1145349,2.810061,-0.08759616,0.1971952,2.712167,-0.1572026,-0.05987937,2.878391,-0.2035972,-0.3609008,3.055619,-0.192491,-0.4507164,3.003901,0.04627344,0.2127345,2.750679,-0.015096,-0.01982927,2.912349,-0.06158405,-0.3344455,3.138042,-0.02442182,-0.3997798,3.151412,-0.01813651,0.6317814,2.515183,-0.1790926,0.01665504,2.666518,-0.2190429,0.08520456,2.605171,0.1195913,0.04785219,2.831608,0.1630717,0.1052497,2.795516,
-0.02127005,0.2068951,2.764345,-0.01963863,0.4526887,2.624625,-0.01808226,0.6886331,2.478047,0.02771881,0.7968397,2.394129,-0.1401273,0.5712551,2.474405,-0.2056098,0.3436413,2.558707,-0.1933791,0.1636646,2.612627,-0.1894756,0.09060518,2.638193,0.1373143,0.6002415,2.592262,0.1511141,0.3832412,2.716655,0.1361697,0.1898193,2.787388,0.1310553,0.1136792,2.810922,-0.08767078,0.1971522,2.712149,-0.1575657,-0.06136015,2.879515,-0.2030818,-0.360259,3.054566,-0.1924857,-0.4507134,3.003901,0.04586457,0.212589,2.750259,-0.01604557,-0.02307024,2.915733,-0.06122174,-0.3344163,3.137494,-0.02517295,-0.3997973,3.152104,-0.0182946,0.6308805,2.516501,-0.1847946,0.02323936,2.662341,-0.2167612,0.08221573,2.608698,0.1203132,0.04573805,2.828066,0.1570615,0.1177421,2.7842,
-0.02140948,0.2069471,2.764236,-0.01970847,0.4521935,2.625493,-0.01774345,0.6874211,2.480522,0.02561176,0.7979801,2.395779,-0.1399981,0.570848,2.474392,-0.2052394,0.343722,2.558719,-0.1941031,0.1635653,2.613179,-0.1912851,0.08968684,2.6416,0.1387243,0.603194,2.596909,0.1513634,0.383693,2.717617,0.1362948,0.1895504,2.787485,0.1306304,0.1163608,2.810215,-0.08771256,0.1970782,2.712052,-0.158261,-0.06306376,2.881508,-0.202915,-0.3604477,3.055004,-0.1924746,-0.4506394,3.003997,0.04549446,0.212804,2.750203,-0.01470296,-0.02126225,2.915271,-0.06128472,-0.3345287,3.138116,-0.02617155,-0.3991087,3.153208,-0.01812914,0.629841,2.518551,-0.1842536,0.02333304,2.666096,-0.2186871,0.07155572,2.608909,0.1194811,0.04774034,2.831316,0.1583681,0.1067942,2.791697,
-0.02192487,0.2069377,2.763585,-0.01979853,0.4520133,2.625603,-0.01763696,0.6871825,2.480928,0.02365367,0.7987286,2.396253,-0.1399341,0.5703025,2.473905,-0.2044557,0.3440898,2.558179,-0.1944438,0.1636525,2.612969,-0.1896891,0.0883491,2.638894,0.1388828,0.6028885,2.596776,0.1508252,0.3830818,2.71707,0.1363699,0.1895702,2.787451,0.1315349,0.1134562,2.808425,-0.08819801,0.1967636,2.711586,-0.1584408,-0.06313521,2.881429,-0.2028707,-0.3604682,3.054918,-0.192485,-0.4506319,3.004068,0.04494093,0.2130181,2.749482,-0.01453702,-0.02067605,2.914004,-0.06105867,-0.334418,3.137873,-0.02814702,-0.3989591,3.15171,-0.01809617,0.6296079,2.518881,-0.1816181,0.0173051,2.664278,-0.2088717,0.07449885,2.601625,0.1227946,0.04541415,2.834226,0.1562338,0.1171974,2.782041,
-0.02219355,0.2069331,2.763401,-0.01983237,0.4515516,2.625869,-0.01723213,0.686246,2.481499,0.02220025,0.7993335,2.396578,-0.1401335,0.5692158,2.473352,-0.2043207,0.3442523,2.557911,-0.1945524,0.1637409,2.613075,-0.1885899,0.08846525,2.639352,0.1401573,0.6038175,2.599655,0.1525791,0.382198,2.717026,0.1366858,0.1895321,2.78652,0.1318707,0.1151307,2.807926,-0.08831896,0.1966442,2.711479,-0.1585306,-0.06343756,2.881676,-0.2028121,-0.3604415,3.055018,-0.1924526,-0.450612,3.003972,0.04443581,0.2131217,2.74927,-0.01583622,-0.02216815,2.915158,-0.06152972,-0.3347016,3.138239,-0.02836502,-0.3986187,3.152231,-0.0178391,0.628787,2.519392,-0.1833598,0.01672751,2.666213,-0.2177326,0.06922662,2.604667,0.1216134,0.04650728,2.832655,0.1599498,0.110529,2.785746,
-0.02227836,0.2068109,2.763345,-0.01982863,0.4511873,2.62604,-0.01712981,0.6860082,2.481589,0.02101259,0.7998639,2.396664,-0.1402099,0.5690775,2.473293,-0.2041306,0.3436976,2.558013,-0.1945747,0.1637792,2.613068,-0.1908757,0.08872239,2.637675,0.1407544,0.6045225,2.600516,0.1534373,0.3823657,2.716994,0.137528,0.1889866,2.78626,0.1344011,0.1121218,2.806257,-0.08833574,0.196569,2.71143,-0.1588684,-0.06370822,2.881926,-0.2027591,-0.3611582,3.0545,-0.192328,-0.4507259,3.003621,0.04421674,0.2128416,2.749269,-0.0249092,-0.0338145,2.922006,-0.06193181,-0.3346103,3.137637,-0.02818669,-0.3985559,3.152373,-0.01776017,0.6285087,2.519514,-0.1844756,0.02019427,2.662824,-0.2186467,0.0787133,2.607275,0.1244744,0.0535354,2.821939,0.1606512,0.1048603,2.782982,
-0.02270312,0.2065518,2.763087,-0.01991537,0.4507936,2.626041,-0.0169667,0.6856569,2.481519,0.01989942,0.8003325,2.396732,-0.1403557,0.568764,2.473211,-0.2036712,0.3425085,2.559277,-0.1948879,0.1640792,2.612865,-0.1901796,0.08959067,2.635892,0.1410576,0.6045485,2.60086,0.1546266,0.3822601,2.71703,0.1390248,0.1874747,2.785941,0.1363596,0.1103206,2.806556,-0.08865142,0.1965807,2.711008,-0.1590934,-0.0640266,2.881953,-0.2026565,-0.3621784,3.054574,-0.1923029,-0.4507425,3.003559,0.04350062,0.2120088,2.749264,-0.02538431,-0.03409722,2.922146,-0.06310678,-0.335348,3.138627,-0.02784821,-0.3985456,3.15254,-0.01766656,0.6281518,2.519475,-0.182231,0.02005627,2.666201,-0.215917,0.07828191,2.604434,0.1260381,0.04797908,2.829849,0.1624059,0.1097975,2.787724,
