SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.08700392,0.3237399,2.694509,-0.06738706,0.585357,2.542509,-0.0449415,0.8341848,2.369483,0.007773072,0.9165876,2.28427,-0.2028081,0.7458886,2.399259,-0.3093656,0.4898357,2.51788,-0.3058546,0.2441699,2.57186,-0.3143874,0.1964223,2.582683,0.1203203,0.7413577,2.479485,0.1464518,0.515629,2.67247,0.1740026,0.281819,2.755899,0.1699317,0.2363323,2.760464,-0.160462,0.3212192,2.644764,-0.2099892,-0.0575264,2.761374,-0.3013154,-0.3782251,3.017977,-0.3154297,-0.4812012,2.923828,-0.01179736,0.3181032,2.675977,-0.04753971,0.02889632,2.913242,-0.1099346,-0.322356,3.14765,-0.05920824,-0.3978906,3.125692,-0.05064553,0.7732283,2.415484,-0.3043294,0.1169759,2.612947,-0.2829895,0.1985237,2.575524,0.1663685,0.1635857,2.782586,0.1357484,0.2327138,2.763166,
-0.1069081,0.3657892,2.771541,-0.07440065,0.5921784,2.557744,-0.0478515,0.8274633,2.362138,0.003052269,0.9084989,2.277437,-0.206204,0.7422528,2.398511,-0.3130257,0.4891689,2.522644,-0.3093231,0.2431877,2.575397,-0.3208371,0.1975062,2.587372,0.1174232,0.7351186,2.469838,0.1480221,0.5095954,2.661788,0.1727372,0.278217,2.751602,0.1686495,0.2316103,2.756741,-0.1833097,0.3640203,2.725368,-0.211375,-0.05873061,2.760427,-0.2980693,-0.3843437,3.007389,-0.289767,-0.4789161,2.926641,-0.02781943,0.3583176,2.747695,-0.04773294,0.03014746,2.912901,-0.1099584,-0.3223254,3.147725,-0.05841871,-0.3981273,3.125337,-0.05258343,0.7711611,2.413835,-0.3109123,0.1186506,2.618438,-0.2847077,0.2214735,2.570286,0.1589364,0.1597989,2.779985,0.1385481,0.2310714,2.748875,
-0.1069608,0.3646559,2.769974,-0.07557467,0.5919517,2.558216,-0.05174238,0.82109,2.355353,-0.002802772,0.9016546,2.270741,-0.2102416,0.7389957,2.396688,-0.3170668,0.4868915,2.528304,-0.3153983,0.2417585,2.584132,-0.3287344,0.1979439,2.595265,0.1158222,0.7285677,2.460166,0.1456667,0.5036085,2.648489,0.1723251,0.2761959,2.746265,0.1655028,0.2185731,2.751616,-0.1832552,0.3631746,2.724418,-0.2136463,-0.0609629,2.760465,-0.295386,-0.3882784,3.000807,-0.2911971,-0.4826002,2.918989,-0.0280219,0.3568769,2.745337,-0.0480713,0.03046182,2.912725,-0.1099306,-0.3223542,3.14772,-0.0584494,-0.3979976,3.125619,-0.05656413,0.7664452,2.409432,-0.3210728,0.1209836,2.621696,-0.2887088,0.215802,2.588143,0.1581564,0.1536216,2.777376,0.1294263,0.2006806,2.747889,
-0.1096666,0.3639904,2.76778,-0.07988717,0.5910053,2.556508,-0.05781959,0.813253,2.342345,-0.01055157,0.8915915,2.25651,-0.2149841,0.7352358,2.393121,-0.3211308,0.4851262,2.531288,-0.3228469,0.2406645,2.589353,-0.3337815,0.1986197,2.603146,0.1128933,0.7249009,2.451843,0.1427395,0.4980018,2.632986,0.1710911,0.2725771,2.734302,0.1635911,0.2150993,2.740416,-0.1859221,0.362118,2.722405,-0.2153123,-0.06240884,2.7609,-0.2888891,-0.3921156,2.99584,-0.2878691,-0.4827434,2.91923,-0.03069245,0.356625,2.743,-0.04890469,0.03183479,2.910538,-0.1098924,-0.3222746,3.147604,-0.05874545,-0.3978533,3.125932,-0.06325766,0.7599253,2.39897,-0.3293689,0.1193965,2.631713,-0.2894064,0.2086294,2.613833,0.1510609,0.1442935,2.775213,0.1306829,0.2082021,2.736363,
-0.1106954,0.3640283,2.767686,-0.08486666,0.5888284,2.555439,-0.06587206,0.8044049,2.335002,-0.02182767,0.8803303,2.247807,-0.2253958,0.7245992,2.386411,-0.3262454,0.4823726,2.533454,-0.3329538,0.2393405,2.595842,-0.3430606,0.2042393,2.611796,0.09920235,0.7114618,2.427255,0.1417598,0.4928831,2.615586,0.1673355,0.2669237,2.716541,0.1597266,0.196772,2.731778,-0.1873864,0.3617537,2.722618,-0.2168123,-0.06285891,2.761974,-0.2844887,-0.396031,2.994856,-0.2865468,-0.4830186,2.919676,-0.0314817,0.3569846,2.742672,-0.05136921,0.0324881,2.906503,-0.1097588,-0.322345,3.146884,-0.05404557,-0.3982613,3.125038,-0.07078401,0.7525074,2.392944,-0.3422416,0.1197653,2.64016,-0.2859848,0.21043,2.615267,0.1581407,0.1428306,2.756678,0.1303395,0.1936844,2.724059,
-0.1117807,0.3608028,2.764592,-0.09080199,0.5832407,2.548536,-0.07492121,0.796975,2.32153,-0.03371277,0.8710673,2.232519,-0.2349528,0.7155131,2.38057,-0.3336435,0.4777437,2.535138,-0.3462945,0.2366846,2.602707,-0.3572534,0.1926237,2.623251,0.09611866,0.7061022,2.422336,0.1376909,0.4807746,2.605809,0.163758,0.2558811,2.708639,0.1562828,0.1991524,2.716099,-0.1887083,0.357899,2.720281,-0.2209349,-0.066183,2.764861,-0.2841049,-0.3960374,2.994685,-0.2850015,-0.4826772,2.920456,-0.0322536,0.354378,2.738693,-0.0541334,0.03205132,2.898961,-0.1094481,-0.3219787,3.146754,-0.05072561,-0.3988434,3.123426,-0.07915494,0.7449842,2.380538,-0.3517093,0.1154419,2.652993,-0.2944924,0.2137415,2.613222,0.1467292,0.1350232,2.74166,0.1244713,0.2027292,2.70875,
-0.1121744,0.3593221,2.76241,-0.09460831,0.579712,2.544038,-0.08122507,0.7913819,2.314534,-0.04800252,0.8568194,2.219666,-0.2410866,0.7209958,2.378426,-0.3416241,0.4741475,2.53448,-0.3572227,0.2364105,2.610794,-0.368974,0.1920535,2.632796,0.08817762,0.6993315,2.410468,0.1327472,0.4719934,2.592448,0.1572578,0.244917,2.691302,0.1482193,0.1892739,2.69836,-0.188885,0.3574636,2.71987,-0.2228552,-0.06680407,2.766038,-0.2833313,-0.3962352,2.994468,-0.2836299,-0.4824634,2.921041,-0.03279215,0.3513701,2.733432,-0.05585438,0.03148123,2.895103,-0.1091452,-0.3219232,3.146468,-0.04913362,-0.3990406,3.124083,-0.08470846,0.739888,2.374103,-0.3664995,0.1191457,2.670909,-0.2993653,0.2192896,2.6155,0.140862,0.1267253,2.725108,0.1154854,0.1885797,2.700455,
-0.1167224,0.356853,2.757027,-0.1054981,0.5720448,2.532176,-0.09636902,0.7775044,2.295178,-0.06179501,0.8498727,2.20592,-0.2616338,0.7017459,2.363693,-0.3480038,0.4703134,2.534876,-0.3675095,0.2354121,2.617537,-0.3829036,0.1942346,2.6415,0.07980337,0.6928504,2.395366,0.1246756,0.4687492,2.566395,0.1519884,0.243122,2.667533,0.1443309,0.1830836,2.675537,-0.1933471,0.3544511,2.715702,-0.2246888,-0.06708821,2.767366,-0.2827436,-0.3953523,2.993573,-0.2823821,-0.4818765,2.922902,-0.03700959,0.3499059,2.727626,-0.05816635,0.02906905,2.8907,-0.1086754,-0.3220218,3.146166,-0.04837255,-0.3993396,3.124201,-0.0987301,0.7276282,2.356651,-0.3798084,0.1170356,2.678943,-0.3547885,0.1643094,2.640909,0.1344479,0.1179606,2.702888,0.1132478,0.1855493,2.675857,
-0.1205414,0.3525196,2.751868,-0.112099,0.5633555,2.524217,-0.1040574,0.7654966,2.285517,-0.07875416,0.8379766,2.193203,-0.2686277,0.695314,2.357188,-0.3555361,0.4666845,2.533534,-0.3780637,0.2348492,2.622649,-0.3928464,0.18922,2.646493,0.06959607,0.6843111,2.380634,0.1201639,0.4582997,2.557309,0.1458091,0.2269328,2.646783,0.1343876,0.1707193,2.653471,-0.1966877,0.3508772,2.712094,-0.2294459,-0.06813169,2.768925,-0.2824324,-0.3950891,2.993326,-0.2855081,-0.4844764,2.920821,-0.04117213,0.3450693,2.721096,-0.0600447,0.02606019,2.887325,-0.1084051,-0.3219802,3.145698,-0.047452,-0.3992687,3.125342,-0.1062102,0.7163106,2.347266,-0.3938931,0.1126634,2.69177,-0.3659155,0.1695287,2.6354,0.1258427,0.1068935,2.674535,0.0964562,0.1632971,2.670333,
