SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.03983261,0.1939864,2.624481,0.04199714,0.4387666,2.490061,0.04487717,0.6759475,2.345647,0.07858849,0.7744564,2.28528,-0.0993337,0.5511053,2.381289,-0.1684298,0.3275489,2.466025,-0.1458878,0.1441988,2.496155,-0.128898,0.07967331,2.515953,0.1990315,0.5622526,2.474405,0.2142903,0.3347224,2.579151,0.186622,0.1434817,2.621868,0.1849114,0.07487615,2.655975,-0.02027209,0.1884716,2.5761,-0.1028324,-0.09251648,2.76162,-0.1628824,-0.3896601,2.938073,-0.1851886,-0.4858895,2.875397,0.09905963,0.1945765,2.609547,0.01231506,-0.09532495,2.817823,-0.01388447,-0.3624918,3.021017,0.008117499,-0.4343475,2.939005,0.04408837,0.6177832,2.383621,-0.1145356,0.0077338,2.548166,-0.09835179,0.09957898,2.514999,0.1756928,0.001001037,2.674467,0.2134002,0.06948762,2.630857,
0.03990886,0.1938542,2.624496,0.04227687,0.4383234,2.489909,0.04531276,0.6751079,2.345159,0.07879791,0.7733523,2.284556,-0.09916278,0.5510373,2.381276,-0.1680791,0.3274598,2.466208,-0.1406371,0.1338206,2.500803,-0.1285442,0.0752905,2.519813,0.1998935,0.5608172,2.472805,0.2148823,0.333829,2.578567,0.184926,0.1437512,2.62152,0.1844062,0.07518344,2.654603,-0.02023916,0.1883663,2.576144,-0.1006846,-0.09419776,2.764389,-0.1627907,-0.3899434,2.937976,-0.1854842,-0.4857364,2.874257,0.09917972,0.1944331,2.60953,0.01236969,-0.09653312,2.819566,-0.01386115,-0.3628151,3.020841,0.007558476,-0.4347465,2.938701,0.04449953,0.6170549,2.383233,-0.1088745,0.007670737,2.554986,-0.1073608,0.0845708,2.49175,0.1791572,0.002333342,2.679031,0.2138453,0.06383277,2.62797,
0.040795,0.1942248,2.623821,0.04337685,0.4381074,2.489154,0.04655658,0.6742456,2.344264,0.07891659,0.772482,2.283428,-0.09902344,0.5509124,2.381264,-0.1677394,0.327998,2.466687,-0.1400515,0.1281496,2.502864,-0.1300356,0.07483582,2.52064,0.2012044,0.558939,2.470909,0.2152594,0.3325992,2.577946,0.1846471,0.1436421,2.621194,0.1847213,0.07642756,2.656914,-0.01995816,0.1882801,2.576236,-0.1004461,-0.09334461,2.764038,-0.1627541,-0.389919,2.93778,-0.185399,-0.4857278,2.874072,0.1013636,0.1961558,2.60675,0.01429385,-0.09424126,2.816368,-0.01386833,-0.362812,3.020842,0.006822939,-0.4348326,2.938537,0.04572474,0.6163698,2.382375,-0.1143566,0.005931774,2.55557,-0.09784564,0.1001289,2.52255,0.180624,0.002937431,2.678536,0.2125805,0.06718224,2.629053,
0.04116035,0.1943971,2.623296,0.04387828,0.437776,2.488451,0.04713617,0.6732218,2.343261,0.07842912,0.7712229,2.281928,-0.09898713,0.5508622,2.381257,-0.1672782,0.327218,2.467965,-0.140141,0.1277148,2.503164,-0.1326996,0.07503258,2.523901,0.2023019,0.5576188,2.470148,0.2158467,0.3312465,2.577175,0.2099992,0.136815,2.630462,0.1908175,0.0659814,2.662418,-0.01979291,0.1882486,2.576245,-0.1001858,-0.09279112,2.763512,-0.1627264,-0.3897994,2.937732,-0.1583838,-0.4777015,2.897271,0.1018197,0.1966546,2.605369,0.01688678,-0.0860188,2.807824,-0.01399596,-0.3628124,3.020734,0.006287606,-0.434892,2.938366,0.04629982,0.6155449,2.381454,-0.1186958,0.006573823,2.557739,-0.09907504,0.1041669,2.522333,0.1762425,0.0020788,2.684031,0.2155249,0.05407987,2.6437,
0.04104958,0.1944486,2.623052,0.04273742,0.4377543,2.48772,0.04343336,0.6731436,2.341723,0.07775601,0.7698435,2.280517,-0.09911187,0.5506427,2.381598,-0.1672911,0.3264279,2.469392,-0.1406182,0.1267162,2.504104,-0.1358897,0.07828935,2.524378,0.2034336,0.5559001,2.467927,0.2166344,0.3295704,2.57506,0.1920916,0.1401556,2.619898,0.1880521,0.07136182,2.658576,-0.02013739,0.1879912,2.576665,-0.1002064,-0.09282746,2.763618,-0.1626881,-0.389625,2.938704,-0.1583445,-0.477649,2.897241,0.1017258,0.1971963,2.603766,0.01567374,-0.0818113,2.80232,-0.01411688,-0.3622002,3.020271,0.005312567,-0.4343584,2.937695,0.0434062,0.615475,2.380145,-0.1215024,0.01164247,2.553174,-0.1014815,0.1028459,2.530385,0.1789559,0.00266013,2.680324,0.2181491,0.06966848,2.636429,
0.04093391,0.1945541,2.622727,0.04284497,0.4373192,2.487061,0.04419992,0.6716368,2.340477,0.07575927,0.7668689,2.277318,-0.09959608,0.5506766,2.381968,-0.1662044,0.3261061,2.474342,-0.1410576,0.1260687,2.505708,-0.1391752,0.07912558,2.527742,0.2047841,0.5538486,2.463119,0.2183764,0.3285454,2.572024,0.2074847,0.1392349,2.624357,0.1903707,0.06775419,2.658711,-0.02047341,0.1878746,2.577054,-0.101741,-0.09296667,2.763302,-0.1623986,-0.3883505,2.93765,-0.1572035,-0.4773174,2.897747,0.1017466,0.197688,2.602067,0.01612131,-0.08323666,2.802759,-0.01413075,-0.3621924,3.020058,0.003700184,-0.4345198,2.937171,0.04394379,0.6142946,2.379059,-0.1252929,0.01351481,2.55424,-0.1025415,0.111127,2.527,0.1804013,-0.0003795502,2.682064,0.2146432,0.06213816,2.635466,
0.0405611,0.1945953,2.62271,0.04244473,0.4367164,2.486477,0.0439238,0.6698439,2.338771,0.07264289,0.7632427,2.273474,-0.1003866,0.5509729,2.383137,-0.1657643,0.3276041,2.478631,-0.1424177,0.1241473,2.511072,-0.1435053,0.0811853,2.531946,0.2052503,0.5521346,2.457913,0.2206042,0.328444,2.565336,0.21742,0.1517964,2.621564,0.1939411,0.08053659,2.647985,-0.0215519,0.1878793,2.578312,-0.1006913,-0.09200639,2.763383,-0.162626,-0.3890225,2.937553,-0.1568429,-0.4777299,2.897613,0.1014197,0.1976656,2.601623,0.01549342,-0.08470677,2.802429,-0.01416087,-0.3617265,3.019001,0.001820201,-0.4342467,2.935808,0.04360029,0.6128314,2.377673,-0.1335934,0.01938635,2.556404,-0.1065909,0.1070728,2.536222,0.1910607,0.01294326,2.676724,0.2209228,0.08077794,2.639,
0.03904325,0.193967,2.623968,0.0416369,0.4351528,2.486097,0.04363823,0.6664249,2.336118,0.06671986,0.7575189,2.268209,-0.1024899,0.5506802,2.386346,-0.1648884,0.3304735,2.489388,-0.1577493,0.1450744,2.515377,-0.1536333,0.08605371,2.532813,0.2039726,0.5495287,2.44397,0.2218509,0.3295939,2.556256,0.2140082,0.1384079,2.617652,0.1909678,0.06509532,2.643723,-0.02404189,0.1879439,2.582273,-0.1004968,-0.09186006,2.763412,-0.1631329,-0.3901358,2.937124,-0.156307,-0.4781671,2.897225,0.1001495,0.196215,2.601975,0.0155545,-0.08753908,2.803001,-0.01397228,-0.3630004,3.018331,-0.002497808,-0.4358772,2.934526,0.04312394,0.609935,2.375726,-0.1426085,0.02568384,2.554369,-0.1210021,0.1077802,2.541125,0.1815103,-8.729452E-05,2.669197,0.218684,0.06040594,2.631334,
0.03630247,0.1925762,2.626245,0.03849721,0.4338787,2.486081,0.03931384,0.6657814,2.3341,0.05998732,0.7519392,2.262525,-0.1051809,0.5521452,2.390185,-0.1663332,0.3350396,2.499252,-0.1656375,0.1454048,2.518269,-0.1669749,0.1004218,2.532058,0.2032571,0.5474775,2.432345,0.2217569,0.3295009,2.543019,0.2086312,0.1294103,2.610484,0.1870603,0.05521553,2.634881,-0.02666266,0.1884076,2.58648,-0.1005085,-0.09188171,2.763523,-0.1628082,-0.39079,2.937327,-0.1892911,-0.4860509,2.875174,0.09674484,0.1921783,2.603202,0.01659879,-0.08639383,2.799877,-0.01405206,-0.3622005,3.017551,-0.006887735,-0.435299,2.933301,0.03918821,0.6090643,2.374228,-0.16295,0.04053574,2.541744,-0.1357046,0.1220687,2.540769,0.1736231,-0.007400298,2.660381,0.2119869,0.04613608,2.617778,
0.03391321,0.1931045,2.628922,0.03828046,0.4321198,2.485641,0.04288347,0.6573082,2.327983,0.05038224,0.7446036,2.256531,-0.1079304,0.553891,2.386376,-0.1675286,0.3468025,2.511662,-0.171448,0.139109,2.52989,-0.1754502,0.1052599,2.545077,0.203083,0.5474074,2.432757,0.2229719,0.3258314,2.530742,0.2049307,0.1262675,2.597498,0.1799747,0.05162405,2.617612,-0.0289706,0.190068,2.592801,-0.09965287,-0.09229974,2.76571,-0.162554,-0.3919352,2.937874,-0.1885148,-0.487196,2.875294,0.09479412,0.1920579,2.603729,0.01893505,-0.08655648,2.797673,-0.01383722,-0.362424,3.017508,-0.00609237,-0.4359723,2.933993,0.04133346,0.6027061,2.370021,-0.1761843,0.04824349,2.550808,-0.1419535,0.1326244,2.551533,0.1644826,-0.01384183,2.643565,0.1998767,0.02849647,2.602895,
