SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-1.068203,0.06609009,2.44209,-1.050194,0.3101807,2.3233,-1.026927,0.5473643,2.194161,-0.9907876,0.6595586,2.154493,-1.097923,0.4149361,2.126264,-1.166952,0.1984271,2.156118,-1.174136,0.008324103,2.225328,-1.173392,-0.02309535,2.263433,-0.9214774,0.4683792,2.320294,-0.8931193,0.2494065,2.471273,-0.9191518,0.05373605,2.518965,-0.9258172,0.03419296,2.54185,-1.095771,0.05511879,2.378008,-1.188833,-0.1944248,2.469624,-1.275892,-0.5193261,2.646605,-1.235436,-0.6015531,2.619199,-1.016266,0.07561862,2.451022,-1.103785,-0.1932732,2.640103,-1.175904,-0.4639309,2.813765,-1.11768,-0.536982,2.805254,-1.033628,0.489043,2.228123,-1.183781,-0.08233719,2.298368,-1.144979,-0.000149478,2.288462,-0.9295538,-0.01421765,2.557632,-0.9485109,0.04185707,2.494609,
-1.067972,0.06569722,2.441514,-1.049795,0.3095643,2.321962,-1.026517,0.5467649,2.1924,-0.9898581,0.6591634,2.154183,-1.097589,0.4148661,2.126108,-1.166395,0.1982175,2.155702,-1.173171,0.008675792,2.226307,-1.176259,-0.0222613,2.26034,-0.921324,0.4682041,2.320238,-0.8928569,0.2475784,2.471187,-0.9089583,0.05179176,2.522591,-0.9228339,0.03392749,2.544486,-1.095541,0.05470455,2.377232,-1.188769,-0.1943776,2.469444,-1.275927,-0.5197793,2.64712,-1.2356,-0.6020263,2.618887,-1.016073,0.07525592,2.450628,-1.103716,-0.1932429,2.640111,-1.175858,-0.4640337,2.81357,-1.117083,-0.5369961,2.805408,-1.033211,0.4884325,2.22646,-1.183086,-0.08168633,2.3002,-1.145771,0.001235185,2.28095,-0.9334315,-0.0161249,2.559042,-0.9481858,0.04124955,2.501291,
-1.067576,0.06558638,2.441441,-1.049396,0.3092511,2.321546,-1.026217,0.5462569,2.191678,-0.9886374,0.6591535,2.153896,-1.097416,0.414756,2.125995,-1.16601,0.1975495,2.155568,-1.173033,0.008205798,2.226593,-1.174092,-0.02247014,2.263333,-0.9211165,0.4681446,2.320319,-0.8921984,0.2477262,2.471977,-0.907264,0.053219,2.527602,-0.9232138,0.02653514,2.549515,-1.095208,0.05457228,2.377176,-1.188702,-0.194579,2.469525,-1.275817,-0.5196501,2.647246,-1.235849,-0.6020128,2.619075,-1.01566,0.07517187,2.450546,-1.103676,-0.1931714,2.640043,-1.175925,-0.4639706,2.813445,-1.115911,-0.5379143,2.806853,-1.032879,0.4879771,2.225819,-1.180303,-0.08340415,2.298346,-1.143668,0.001268874,2.286292,-0.9330292,-0.01914426,2.563331,-0.9485418,0.02231207,2.512571,
-1.067234,0.06524685,2.441256,-1.04905,0.3088127,2.321018,-1.025965,0.5458279,2.190937,-0.9879348,0.658994,2.15371,-1.097165,0.4147091,2.125881,-1.165597,0.1972041,2.155244,-1.172622,0.008316522,2.227323,-1.177112,-0.01169619,2.243276,-0.9207256,0.4683397,2.320035,-0.8919029,0.2484027,2.472074,-0.9019726,0.05289394,2.525957,-0.9206862,0.03228501,2.542843,-1.094978,0.05412018,2.376962,-1.18861,-0.1946433,2.469486,-1.275748,-0.5196638,2.64652,-1.235154,-0.6018383,2.618857,-1.015216,0.0749274,2.450385,-1.103642,-0.1931546,2.639998,-1.175642,-0.4639519,2.813507,-1.115461,-0.5382268,2.810516,-1.032598,0.4875428,2.225127,-1.186218,-0.07117271,2.261732,-1.146473,-0.007739797,2.263278,-0.9341167,-0.01909515,2.556826,-0.9433729,0.02051965,2.503375,
-1.066864,0.06488378,2.440885,-1.048756,0.3085465,2.320493,-1.025794,0.5457197,2.190436,-0.9871112,0.6586549,2.153243,-1.097144,0.4141553,2.126434,-1.165425,0.1970908,2.15505,-1.172515,0.00821701,2.22715,-1.17678,-0.005486033,2.233919,-0.920485,0.4683211,2.319997,-0.8910988,0.2451483,2.472258,-0.9050586,0.05117328,2.529697,-0.9225944,0.02496654,2.55119,-1.094773,0.05374211,2.376459,-1.18847,-0.1948922,2.469577,-1.275485,-0.5193075,2.646167,-1.23505,-0.6015419,2.618894,-1.014683,0.07455983,2.450131,-1.103581,-0.1931765,2.639928,-1.175596,-0.4642275,2.813061,-1.115936,-0.5383224,2.806764,-1.032397,0.487397,2.224617,-1.194979,-0.05676338,2.252209,-1.145532,-0.002513198,2.244807,-0.9268735,-0.01135307,2.559225,-0.9455715,0.02767356,2.507379,
-1.066749,0.06471387,2.440663,-1.048562,0.3083258,2.320163,-1.025563,0.5455161,2.190125,-0.9864868,0.6583179,2.152741,-1.096842,0.4140584,2.126268,-1.164731,0.1921732,2.156812,-1.168073,0.004586395,2.232216,-1.175268,-0.03032893,2.258533,-0.9199896,0.4682955,2.319738,-0.8904797,0.2436117,2.4721,-0.9243532,0.04576863,2.506166,-0.9276257,0.0330884,2.540057,-1.09471,0.05358527,2.376214,-1.18833,-0.1951251,2.469337,-1.276026,-0.5190724,2.646501,-1.235324,-0.601233,2.619982,-1.014534,0.07438191,2.449941,-1.10362,-0.1931388,2.639903,-1.175708,-0.4640677,2.813183,-1.116871,-0.5376906,2.807043,-1.032172,0.4871868,2.224297,-1.176839,-0.07786752,2.286771,-1.150356,-0.01987406,2.272818,-0.9365162,-0.01795592,2.560324,-0.956862,0.01603442,2.512084,
-1.066738,0.06465704,2.440655,-1.048412,0.3080748,2.319903,-1.025157,0.5450078,2.189445,-0.9856981,0.6579187,2.152111,-1.09669,0.4139794,2.125945,-1.164534,0.1912924,2.157047,-1.168795,0.00375771,2.232459,-1.176211,-0.03150733,2.260177,-0.9195607,0.4680981,2.319255,-0.8904228,0.2430677,2.471211,-0.911983,0.04505796,2.535094,-0.9252986,0.01835784,2.552668,-1.094703,0.05348842,2.376283,-1.187528,-0.1972916,2.470527,-1.275896,-0.5193012,2.646545,-1.235828,-0.6016626,2.620396,-1.01452,0.07432075,2.449859,-1.10463,-0.1924714,2.640199,-1.175121,-0.4634888,2.814011,-1.115471,-0.5379139,2.809902,-1.031838,0.4867478,2.223736,-1.180921,-0.08205073,2.290366,-1.150872,-0.02015313,2.2736,-0.9393832,-0.01646765,2.554693,-0.9423608,0.02730186,2.517545,
-1.066744,0.06468155,2.440606,-1.048243,0.3078977,2.319615,-1.02461,0.5443677,2.18883,-0.9849256,0.6570328,2.150346,-1.096825,0.4135179,2.126195,-1.164408,0.1907833,2.157,-1.170784,0.001898479,2.229108,-1.178956,-0.0313179,2.257809,-0.9174883,0.4685401,2.316844,-0.8895341,0.2431435,2.467174,-0.9122797,0.04877823,2.520501,-0.922291,0.02230108,2.54328,-1.094767,0.05352148,2.376305,-1.179943,-0.199412,2.47569,-1.274984,-0.5202615,2.646318,-1.235375,-0.602754,2.620121,-1.014438,0.07436907,2.449605,-1.105326,-0.1921623,2.639889,-1.175378,-0.4635892,2.813284,-1.115788,-0.5373153,2.811461,-1.031401,0.4862452,2.223207,-1.18572,-0.08314339,2.27441,-1.154165,-0.02321514,2.265882,-0.9279155,-0.02250757,2.54933,-0.9402536,0.01289311,2.521818,
-1.067816,0.0652163,2.439433,-1.048157,0.3077797,2.319464,-1.022984,0.5431635,2.189391,-0.984746,0.6548598,2.146621,-1.096842,0.4133978,2.125899,-1.165273,0.1900575,2.156934,-1.176495,-0.0004623907,2.224288,-1.180445,-0.02846688,2.267327,-0.9136205,0.4693033,2.311364,-0.888271,0.2421719,2.459178,-0.9253297,0.04131943,2.471349,-0.9292843,0.01705366,2.534555,-1.096488,0.05446702,2.375246,-1.177265,-0.204606,2.467249,-1.273704,-0.5212124,2.64534,-1.233912,-0.6035697,2.615975,-1.015065,0.07459638,2.448309,-1.106053,-0.1914614,2.639102,-1.175849,-0.4629013,2.812587,-1.116223,-0.537367,2.813085,-1.030371,0.4854473,2.223442,-1.187377,-0.08482883,2.297962,-1.152554,-0.003850511,2.291391,-0.9384115,-0.01605086,2.53581,-0.9616913,0.04239744,2.4868,
-1.069514,0.0652636,2.438403,-1.048507,0.3072633,2.318628,-1.022493,0.5420758,2.188501,-0.9850651,0.6517549,2.141482,-1.097004,0.4133134,2.125479,-1.16668,0.189583,2.157564,-1.180038,-0.001083357,2.224061,-1.181249,-0.02954193,2.267848,-0.9094118,0.4685867,2.305563,-0.8856428,0.2390466,2.452101,-0.925982,0.04089405,2.478042,-0.9290506,0.02644511,2.511244,-1.099377,0.05494619,2.374318,-1.177124,-0.2163412,2.459818,-1.273624,-0.5228296,2.644948,-1.233082,-0.60495,2.616042,-1.015951,0.07433257,2.447243,-1.107719,-0.1908561,2.638675,-1.17582,-0.4625956,2.812402,-1.118034,-0.5371125,2.814173,-1.030086,0.4845184,2.222609,-1.206293,-0.09283844,2.309739,-1.155264,-0.004452385,2.293286,-0.9419622,-0.02806868,2.528385,-0.9595462,0.04463629,2.478286,
-1.069965,0.0652153,2.438116,-1.04863,0.3064472,2.317508,-1.021851,0.5400229,2.186205,-0.9859275,0.6465536,2.131152,-1.097434,0.4129271,2.124991,-1.169724,0.1889327,2.159382,-1.184353,0.001443871,2.233059,-1.190832,-0.0264448,2.249516,-0.9049432,0.4652354,2.296783,-0.8828734,0.2336876,2.43074,-0.9301481,0.04174037,2.475891,-0.9323245,0.01348601,2.500634,-1.100574,0.05524738,2.374207,-1.177089,-0.2266974,2.44997,-1.273226,-0.5263741,2.642048,-1.221609,-0.6251668,2.584172,-1.016022,0.07398484,2.446716,-1.108187,-0.1908018,2.638419,-1.175961,-0.4626139,2.812169,-1.124716,-0.5392563,2.810385,-1.029628,0.4827742,2.220655,-1.199041,-0.08203262,2.271718,-1.16339,-0.00627896,2.252728,-0.9389615,-0.03553618,2.510114,-0.9661891,0.03410232,2.476476,
-1.070428,0.06475079,2.438613,-1.048123,0.3017545,2.316253,-1.018531,0.5264345,2.180637,-0.9901465,0.6390577,2.118504,-1.102471,0.4080362,2.12403,-1.177611,0.1863687,2.161406,-1.185395,-0.002077244,2.234252,-1.196573,-0.02892728,2.250337,-0.901871,0.4578037,2.284914,-0.879388,0.2307741,2.419836,-0.926536,0.03828762,2.463203,-0.9265814,0.009163869,2.479596,-1.102266,0.05515172,2.376286,-1.178738,-0.2354345,2.437689,-1.271749,-0.5323317,2.637992,-1.225011,-0.6258232,2.581864,-1.015899,0.07299577,2.446591,-1.109761,-0.1912311,2.638117,-1.176213,-0.4623791,2.813341,-1.12448,-0.5389772,2.810225,-1.027072,0.4716483,2.216422,-1.202323,-0.08204591,2.271962,-1.171451,-0.02026716,2.261616,-0.9411178,-0.04833758,2.492908,-0.9615854,0.03477496,2.474546,
-1.077281,0.06022704,2.436236,-1.052033,0.2933595,2.310568,-1.019842,0.5175809,2.173814,-0.9957202,0.6305809,2.108957,-1.107651,0.4013188,2.121725,-1.195271,0.1612915,2.171527,-1.199672,-0.02551482,2.249188,-1.203446,-0.06702217,2.287973,-0.9008679,0.4517942,2.275361,-0.8748549,0.2187896,2.399769,-0.9250296,0.02921675,2.449967,-0.9221707,-0.003363586,2.455407,-1.10965,0.05285788,2.375746,-1.180385,-0.2367633,2.426192,-1.2725,-0.5356869,2.627623,-1.268555,-0.6303711,2.544922,-1.021839,0.06555125,2.441613,-1.111893,-0.1936785,2.637439,-1.179128,-0.4621597,2.816152,-1.114146,-0.5366123,2.81616,-1.028927,0.4625694,2.209695,-1.203344,-0.1306315,2.321248,-1.179809,-0.05241526,2.293737,-0.9392088,-0.06069706,2.467701,-0.9576651,0.01380416,2.466,
-1.083096,0.05386703,2.433141,-1.056691,0.2838515,2.304446,-1.023814,0.5066743,2.165611,-1.005573,0.6175646,2.095783,-1.120999,0.373716,2.122247,-1.200646,0.1520097,2.175517,-1.209175,-0.03651627,2.247675,-1.213676,-0.06783036,2.285354,-0.9027152,0.4436887,2.257852,-0.8730585,0.2092802,2.374387,-0.9085503,0.0137721,2.416442,-0.9181901,-0.02288185,2.432169,-1.116938,0.04718127,2.374284,-1.18413,-0.2455012,2.42506,-1.279164,-0.5528234,2.60522,-1.276384,-0.6303711,2.538833,-1.025637,0.05886418,2.436985,-1.107366,-0.1785182,2.611667,-1.174352,-0.4392807,2.800986,-1.111089,-0.5330592,2.814383,-1.032995,0.4519328,2.202006,-1.212193,-0.154197,2.316724,-1.190063,-0.07236524,2.29625,-0.9455348,-0.07565948,2.448451,-0.935427,-0.003260069,2.412917,
-1.088148,0.0462547,2.429726,-1.05832,0.2824893,2.302986,-1.024647,0.507839,2.164918,-1.009476,0.6155255,2.092223,-1.124697,0.3655879,2.121895,-1.206938,0.1454601,2.176533,-1.216953,-0.04101908,2.261374,-1.21709,-0.09007426,2.30532,-0.9067844,0.4351137,2.241819,-0.8733443,0.2003609,2.354004,-0.9106469,0.005496391,2.401413,-0.9170006,-0.03455995,2.401499,-1.123577,0.03971935,2.372281,-1.187776,-0.2510968,2.423048,-1.273968,-0.5543971,2.596797,-1.295663,-0.6362827,2.53649,-1.028763,0.05135718,2.432245,-1.10415,-0.176512,2.604909,-1.174054,-0.4387113,2.799973,-1.108078,-0.5337373,2.812865,-1.03379,0.452448,2.201307,-1.212134,-0.1643674,2.325185,-1.184336,-0.06976395,2.299825,-0.9407333,-0.08889064,2.41824,-0.9395241,-0.03693828,2.392308,
-1.091868,0.03656531,2.424022,-1.066191,0.2621917,2.28676,-1.035948,0.4812523,2.138384,-1.023704,0.5933077,2.073468,-1.1354,0.3424151,2.119443,-1.214809,0.1607181,2.166286,-1.22429,-0.04190112,2.259783,-1.225591,-0.09584593,2.304654,-0.9116811,0.4226177,2.222836,-0.873906,0.1900207,2.326884,-0.9096004,-0.005560619,2.368312,-0.9170722,-0.04240075,2.369678,-1.128711,0.03027146,2.367089,-1.191301,-0.2541275,2.419148,-1.278763,-0.5575362,2.596559,-1.298135,-0.6395074,2.531928,-1.030682,0.04183771,2.426114,-1.092667,-0.1749968,2.58435,-1.173484,-0.4441522,2.798738,-1.106788,-0.5333855,2.810505,-1.044348,0.4273494,2.177289,-1.216668,-0.1694287,2.323156,-1.18612,-0.06712405,2.295684,-0.9416912,-0.1007603,2.387469,-0.9356591,-0.03972137,2.356333,
-1.107103,0.01868985,2.409175,-1.07552,0.2481241,2.275457,-1.04018,0.4717557,2.131773,-1.026442,0.5879364,2.07141,-1.1417,0.3306987,2.118914,-1.232942,0.1259732,2.174813,-1.24362,-0.05401049,2.263756,-1.241669,-0.09171379,2.30117,-0.9178283,0.4137425,2.204127,-0.8775756,0.1608238,2.302419,-0.9050143,-0.03804883,2.335912,-0.9209482,-0.05722315,2.338519,-1.145406,0.01559063,2.354478,-1.196127,-0.256683,2.417987,-1.287136,-0.5581198,2.604882,-1.302278,-0.6400434,2.535613,-1.043726,0.02095588,2.408953,-1.085011,-0.1740178,2.561591,-1.172586,-0.4441633,2.79647,-1.105289,-0.5325155,2.808155,-1.049725,0.4167784,2.169526,-1.227502,-0.1691961,2.310689,-1.200204,-0.09292924,2.29565,-0.9413273,-0.1135809,2.350195,-0.9315115,-0.0438671,2.312348,
-1.125347,0.008441551,2.39552,-1.08469,0.2414513,2.265962,-1.042771,0.4680454,2.126265,-1.031543,0.5799268,2.065757,-1.14782,0.3200769,2.118653,-1.235392,0.1243131,2.175057,-1.263588,-0.05836397,2.254136,-1.26315,-0.08830198,2.289936,-0.925745,0.394367,2.183048,-0.8844817,0.1430127,2.275816,-0.9217139,-0.05485667,2.305261,-0.9317351,-0.08383835,2.311369,-1.168623,0.004764021,2.342723,-1.204696,-0.2607705,2.416081,-1.281058,-0.5555741,2.597532,-1.303799,-0.6407791,2.535529,-1.057319,0.0115716,2.393793,-1.089834,-0.2135731,2.561265,-1.170596,-0.4498217,2.791843,-1.104965,-0.5326604,2.808023,-1.053724,0.4123785,2.163031,-1.240928,-0.1669218,2.312382,-1.22551,-0.06729668,2.28515,-0.955805,-0.1316982,2.331158,-0.9501168,-0.07657216,2.306429,
-1.132821,-0.003343312,2.391809,-1.090825,0.2310625,2.257017,-1.045671,0.4591311,2.111707,-1.039485,0.5638489,2.053504,-1.174482,0.2709961,2.122222,-1.26188,0.1017665,2.181732,-1.269085,-0.08203238,2.263741,-1.28391,-0.07076607,2.274317,-0.9391949,0.3759205,2.160825,-0.8875914,0.1205581,2.249357,-0.9292833,-0.07444485,2.28687,-0.9437191,-0.1024172,2.277464,-1.178114,-0.009184248,2.340461,-1.211086,-0.2599576,2.412941,-1.281912,-0.5579994,2.595073,-1.304555,-0.642585,2.535455,-1.062429,0.002220726,2.389072,-1.080184,-0.2208379,2.53148,-1.165831,-0.448688,2.778645,-1.103011,-0.532558,2.810001,-1.057705,0.4030403,2.149887,-1.280101,-0.1220671,2.286983,-1.245058,-0.04254613,2.279286,-0.9597164,-0.139991,2.280317,-0.9591416,-0.09921577,2.2834,
-1.141407,-0.01267953,2.385576,-1.111358,0.1932564,2.240111,-1.070741,0.3985369,2.089639,-1.06737,0.4998848,2.035118,-1.176505,0.2709619,2.116969,-1.261749,0.08608449,2.179654,-1.29704,-0.09535954,2.257895,-1.310393,-0.08461265,2.264011,-0.944788,0.3569404,2.142235,-0.8998677,0.09468999,2.219733,-0.9442425,-0.1027363,2.241563,-0.9575558,-0.124255,2.243251,-1.187735,-0.01578034,2.33735,-1.216769,-0.2605137,2.411135,-1.284094,-0.5586907,2.595289,-1.307164,-0.6420118,2.538795,-1.069512,-0.01041856,2.378722,-1.072213,-0.2389189,2.486193,-1.157664,-0.4547163,2.765026,-1.099231,-0.5331638,2.808475,-1.082101,0.3474733,2.128671,-1.294891,-0.1167407,2.279883,-1.258925,-0.08477774,2.2814,-0.98105,-0.1644505,2.258061,-0.974546,-0.1213111,2.2555,
-1.152409,-0.01528138,2.380658,-1.107895,0.2217623,2.227777,-1.045008,0.471899,2.064091,-1.041248,0.5747707,2.009282,-1.154908,0.3440603,2.081024,-1.254949,0.1369822,2.158118,-1.305581,-0.04665308,2.222824,-1.329622,-0.07689776,2.236155,-0.95235,0.3321594,2.124582,-0.9083859,0.07290768,2.198681,-0.9527904,-0.1237878,2.224179,-0.9742099,-0.1447954,2.212298,-1.208506,-0.008430974,2.347945,-1.223966,-0.2666654,2.415819,-1.286428,-0.5596297,2.596387,-1.30774,-0.6429392,2.537844,-1.081465,-0.02703929,2.350201,-1.063843,-0.2575401,2.465554,-1.147798,-0.4555984,2.747786,-1.088458,-0.5289069,2.792647,-1.06136,0.4123217,2.105792,-1.329217,-0.1194796,2.250206,-1.30581,-0.1210917,2.243,-0.9920948,-0.1781234,2.214006,-0.9939246,-0.1543987,2.2372,
-1.160109,-0.01894708,2.378488,-1.108479,0.2221871,2.22665,-1.045356,0.4710992,2.062924,-1.041612,0.5739613,2.008111,-1.154995,0.3438603,2.080732,-1.262976,0.1042722,2.156378,-1.325189,-0.07355935,2.224983,-1.340829,-0.08177257,2.219126,-0.9559025,0.3223872,2.117273,-0.9167992,0.0545708,2.157988,-0.9705341,-0.1415313,2.169604,-0.98689,-0.1629356,2.17266,-1.214177,-0.008372595,2.351578,-1.234844,-0.2840121,2.424669,-1.287237,-0.5607478,2.596088,-1.305099,-0.6499619,2.526121,-1.085342,-0.0318343,2.345906,-1.070992,-0.2919711,2.453604,-1.123754,-0.4845436,2.738964,-1.07921,-0.536659,2.781676,-1.061795,0.4115294,2.104818,-1.349618,-0.1300284,2.239404,-1.32973,-0.1270174,2.237571,-1.013504,-0.2064805,2.181934,-1.008562,-0.1646427,2.189857,
-1.171606,-0.03871123,2.380679,-1.117455,0.1920913,2.218341,-1.057217,0.4119156,2.041625,-1.053974,0.5137616,1.986884,-1.166021,0.2865308,2.061927,-1.293405,0.07497107,2.154029,-1.356642,-0.1077398,2.208987,-1.369953,-0.124467,2.223464,-0.9681067,0.2814727,2.082549,-0.9298794,0.02538899,2.135405,-0.9921986,-0.1688223,2.133993,-0.9959024,-0.1681578,2.132942,-1.236771,-0.03598497,2.356574,-1.226338,-0.2902146,2.410868,-1.287735,-0.5606558,2.595796,-1.3066,-0.6499512,2.52669,-1.086092,-0.04258297,2.348811,-1.066928,-0.3041452,2.447343,-1.107528,-0.5128171,2.739534,-1.082574,-0.5980318,2.704493,-1.073773,0.3558513,2.086919,-1.376233,-0.150965,2.224667,-1.339079,-0.1456316,2.198429,-1.020577,-0.2246135,2.134096,-0.9727149,-0.1785127,2.143583,
-1.106372,-0.05926025,2.416708,-1.098752,0.1645727,2.221829,-1.076214,0.3705991,2.020139,-1.067977,0.4517507,1.962927,-1.184933,0.2452859,2.040402,-1.307697,0.03201711,2.151692,-1.374216,-0.1463774,2.214086,-1.383287,-0.1501776,2.205461,-0.9717633,0.2722508,2.073445,-0.9261608,0.0547319,2.094187,-0.9908383,-0.1378433,2.105378,-1.008522,-0.1870905,2.10158,-1.156953,-0.05368027,2.408483,-1.24966,-0.2984202,2.395063,-1.288884,-0.5615638,2.596554,-1.306787,-0.6487762,2.527886,-1.030728,-0.06350555,2.370296,-1.076767,-0.3194174,2.390297,-1.093857,-0.5375584,2.692724,-1.097877,-0.622679,2.663538,-1.080305,0.3252243,2.07507,-1.392729,-0.1675951,2.199269,-1.346439,-0.1704539,2.161,-1.032545,-0.2474038,2.110548,-0.9943185,-0.2135717,2.089,
