SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.07553454,0.1766061,2.714852,-0.06958489,0.4271503,2.57911,-0.06176829,0.672493,2.428828,-0.02047122,0.7841725,2.353689,-0.1961236,0.5557778,2.440078,-0.258437,0.3326822,2.536978,-0.245726,0.1356095,2.585795,-0.2346525,0.07531121,2.603612,0.1021717,0.5678014,2.537042,0.1104016,0.3376353,2.639716,0.0997195,0.1346737,2.689877,0.09929074,0.07287247,2.715314,-0.1423538,0.1732469,2.665279,-0.192064,-0.09048586,2.834225,-0.2183516,-0.3902425,2.99664,-0.2198741,-0.4846973,2.948941,-0.006615565,0.1758251,2.698848,-0.07642335,-0.08519551,2.889406,-0.06635673,-0.3547149,3.06726,-0.04245837,-0.4276563,2.983438,-0.06378368,0.6122069,2.468641,-0.2288596,0.007785157,2.628632,-0.2606175,0.05944537,2.56975,0.08855961,0.006256457,2.73823,0.1230249,0.06615287,2.691385,
-0.07486419,0.1764706,2.715574,-0.06743176,0.4261942,2.580383,-0.05731549,0.6690806,2.432441,-0.01947254,0.7840387,2.353339,-0.1952551,0.5553237,2.439936,-0.2571632,0.332891,2.536716,-0.2435592,0.1331249,2.586463,-0.2343783,0.07776584,2.606832,0.1032581,0.5663214,2.536633,0.1108718,0.3368604,2.640651,0.1007775,0.1329941,2.700275,0.09862243,0.07197684,2.72856,-0.1418515,0.1732197,2.665758,-0.1918726,-0.09042826,2.834296,-0.2183151,-0.3902674,2.996632,-0.2198685,-0.4847316,2.948877,-0.005805261,0.1755297,2.699942,-0.04813913,-0.04826304,2.858857,-0.07372949,-0.3669175,3.08009,-0.03835515,-0.4395907,3.058539,-0.06002248,0.6096089,2.471422,-0.2297935,0.008071382,2.630619,-0.2605792,0.07211792,2.583348,0.08816405,0.007014068,2.753944,0.1239631,0.0572327,2.7206,
-0.07329686,0.1767947,2.716773,-0.06601191,0.426893,2.579796,-0.05598333,0.6704991,2.429806,-0.01818773,0.7833894,2.352991,-0.1940345,0.5554296,2.439799,-0.2560104,0.3328646,2.537457,-0.246395,0.1512195,2.583464,-0.2349037,0.08409686,2.60815,0.1047598,0.566964,2.537851,0.1114834,0.3373904,2.641719,0.1027987,0.129318,2.711505,0.09952782,0.07531714,2.738966,-0.1399906,0.1736653,2.666971,-0.1918612,-0.09019514,2.834231,-0.2181228,-0.3903438,2.996472,-0.2199303,-0.4846552,2.949009,-0.004593045,0.1757316,2.701167,-0.04818911,-0.04823492,2.858857,-0.07370124,-0.3672778,3.079735,-0.03917766,-0.4397014,3.058804,-0.05863485,0.6107731,2.469438,-0.2373247,0.01311145,2.630346,-0.2632002,0.07099809,2.586353,0.09194351,0.01431548,2.763568,0.1273027,0.06190883,2.728,
-0.07195376,0.1765535,2.71876,-0.06490787,0.4271565,2.579729,-0.0547211,0.6712829,2.428248,-0.01715138,0.7827233,2.352566,-0.1932779,0.5551878,2.439952,-0.2546031,0.3325815,2.539035,-0.247007,0.1517727,2.585753,-0.2303693,0.08318104,2.61899,0.1063101,0.5649965,2.537634,0.1123085,0.3364513,2.643411,0.1059959,0.1303847,2.715646,0.09993599,0.07768257,2.747581,-0.1387036,0.1736794,2.669371,-0.1912207,-0.09028704,2.835342,-0.217943,-0.3904864,2.996606,-0.2199661,-0.4846422,2.949109,-0.003268598,0.175256,2.702853,-0.04927337,-0.05206633,2.863676,-0.07375011,-0.367318,3.079686,-0.03755062,-0.4423309,3.058262,-0.05741327,0.6113844,2.468329,-0.2279407,0.01228586,2.644221,-0.2625435,0.0675206,2.581657,0.08970284,0.01396113,2.773944,0.1260149,0.0502915,2.7492,
-0.07167476,0.1764527,2.719073,-0.06377759,0.4272743,2.578996,-0.05267354,0.6717229,2.425489,-0.01485139,0.7816497,2.351093,-0.1917038,0.554891,2.439795,-0.2541732,0.3327996,2.539515,-0.2477291,0.1524783,2.587833,-0.2264025,0.09037481,2.621109,0.1073898,0.563071,2.536108,0.1126365,0.3356527,2.643936,0.1090188,0.1653424,2.716316,0.09888741,0.09239338,2.747739,-0.1385311,0.1736814,2.669758,-0.1926107,-0.09503849,2.840475,-0.2180815,-0.3904914,2.996593,-0.2199277,-0.4846106,2.949112,-0.002871297,0.1750264,2.703124,-0.04877917,-0.05196412,2.863585,-0.07366101,-0.3672069,3.079621,-0.03957272,-0.4416033,3.059178,-0.05555522,0.611739,2.466096,-0.2197082,0.01767127,2.650076,-0.2661468,0.07365606,2.587445,0.0957657,0.0225323,2.768843,0.1213929,0.08714221,2.718882,
-0.07032679,0.1766459,2.721266,-0.06262173,0.4257264,2.580442,-0.05211982,0.6663849,2.427684,-0.01355701,0.7805845,2.349726,-0.190605,0.55476,2.439977,-0.2527391,0.3337112,2.543375,-0.2501995,0.1542081,2.594301,-0.2309233,0.09749635,2.626783,0.1082106,0.5637402,2.53651,0.1135928,0.3361962,2.644114,0.1110866,0.1437144,2.725024,0.09875455,0.0834749,2.752313,-0.137186,0.1735456,2.672048,-0.1930256,-0.09655134,2.841796,-0.2179109,-0.3906706,2.996577,-0.2199454,-0.4846321,2.949201,-0.001600205,0.1755327,2.705248,-0.07379217,-0.08795667,2.892312,-0.06652159,-0.3581454,3.069321,-0.04329874,-0.4314527,2.985794,-0.05476883,0.6076652,2.467968,-0.2276374,0.02377715,2.654906,-0.2682523,0.06935691,2.598692,0.09292277,0.01973045,2.783918,0.1257804,0.07914527,2.727007,
-0.0700959,0.1768461,2.722542,-0.06079305,0.4263898,2.579916,-0.04659695,0.6689396,2.4231,-0.01187701,0.7794732,2.347489,-0.1900047,0.554611,2.440332,-0.2524523,0.3351707,2.546406,-0.2518209,0.1559795,2.598238,-0.2368709,0.09471641,2.634149,0.1117835,0.558648,2.532982,0.1146125,0.3337261,2.645205,0.1108786,0.1399788,2.726442,0.0997738,0.08052457,2.754324,-0.1372284,0.1741001,2.675028,-0.1928347,-0.09638716,2.841752,-0.2177559,-0.3906346,2.996684,-0.2199808,-0.4844323,2.949556,-0.001345276,0.1755495,2.705585,-0.04742415,-0.06226162,2.868619,-0.07377941,-0.3669468,3.07941,-0.04075862,-0.4388665,3.064439,-0.05038614,0.6095173,2.46471,-0.2336057,0.0216699,2.664905,-0.2766499,0.08116432,2.6025,0.09226638,0.02044177,2.783057,0.1247401,0.0814689,2.727214,
-0.07141721,0.176749,2.724241,-0.06051379,0.4261219,2.57936,-0.04457517,0.6675379,2.418524,-0.01136057,0.7780104,2.345165,-0.1858331,0.553771,2.438793,-0.2523669,0.3390367,2.550664,-0.2542335,0.1581404,2.602584,-0.2459355,0.09612707,2.640192,0.113569,0.5563988,2.528541,0.1150696,0.3334591,2.6441,0.1118878,0.1642004,2.718552,0.09738068,0.0942589,2.7458,-0.1391181,0.1740842,2.677766,-0.1932505,-0.09834373,2.842024,-0.2179167,-0.3907162,2.996527,-0.2199345,-0.4846463,2.949385,-0.002113875,0.1753965,2.706325,-0.07111719,-0.09197,2.889904,-0.06740115,-0.3592923,3.070959,-0.04677705,-0.4332384,2.987333,-0.04883031,0.6084228,2.461261,-0.2503263,0.02389924,2.66908,-0.2866161,0.09878845,2.610684,0.0902271,0.02998268,2.778165,0.1209151,0.08920953,2.72775,
-0.07218073,0.1765191,2.72585,-0.06030671,0.4255995,2.578714,-0.04394349,0.6657924,2.414728,-0.01144587,0.7756063,2.341936,-0.1859269,0.5538344,2.439158,-0.2541159,0.3420162,2.554798,-0.2733466,0.161643,2.613219,-0.2590773,0.09821646,2.644563,0.1143064,0.5532681,2.520738,0.1215322,0.3362058,2.634879,0.1002158,0.1550676,2.717139,0.08937273,0.08522148,2.745082,-0.1404009,0.1745846,2.681227,-0.1919572,-0.09878788,2.839473,-0.2176733,-0.3911059,2.995698,-0.2203447,-0.4847367,2.949555,-0.002520718,0.174831,2.706774,-0.04686851,-0.06117998,2.860807,-0.07409517,-0.3676723,3.079659,-0.04591474,-0.4414355,3.06239,-0.04823102,0.6069594,2.458227,-0.2582152,0.0280064,2.672561,-0.3002296,0.09450512,2.623391,0.08210549,0.02329978,2.770045,0.1166233,0.07484412,2.721884,
