SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.005879734,0.2140322,2.603718,0.00895533,0.4494959,2.471266,0.01258998,0.6776839,2.328062,0.05521941,0.7771327,2.279689,-0.1182262,0.5661985,2.350278,-0.1807343,0.3444786,2.415944,-0.1758773,0.1290257,2.475656,-0.166086,0.07184841,2.50574,0.152951,0.5803561,2.474479,0.1840699,0.361622,2.598455,0.1791901,0.1687226,2.657024,0.169146,0.09635475,2.687911,-0.05066019,0.2063027,2.548322,-0.1418505,-0.1001355,2.749769,-0.1908965,-0.4000736,2.960594,-0.1825397,-0.4723884,2.897889,0.06276147,0.2164401,2.593953,0.006914001,-0.08124666,2.814878,-0.03940235,-0.3696103,3.04088,0.01421214,-0.4309492,3.015711,0.01161334,0.6218097,2.365829,-0.1579846,-0.00439576,2.53376,-0.2054796,0.08582224,2.483563,0.1654182,0.02709034,2.710803,0.192354,0.04852976,2.691,
0.00602574,0.2138255,2.603772,0.009249737,0.4491364,2.471012,0.01305177,0.6770461,2.32725,0.05583055,0.7762761,2.278731,-0.1179504,0.5657328,2.35011,-0.1806173,0.3443524,2.416066,-0.1758362,0.129133,2.475561,-0.1658086,0.07140335,2.502624,0.1543505,0.5792218,2.473555,0.1850332,0.3566794,2.598502,0.179144,0.1682381,2.657175,0.16923,0.09476081,2.683882,-0.0502471,0.2060662,2.54864,-0.1420885,-0.09972049,2.748237,-0.1908944,-0.4000019,2.960515,-0.1970132,-0.4814787,2.883993,0.06273855,0.2162029,2.59391,0.03435297,-0.03737605,2.773623,-0.03875969,-0.3647822,3.037126,0.01451595,-0.4308628,3.015538,0.01204567,0.6212444,2.365175,-0.1583083,-0.003340478,2.537466,-0.1992867,0.07531448,2.48176,0.1686726,0.0291332,2.699423,0.1980915,0.104667,2.67275,
0.006190961,0.2136559,2.603845,0.009387421,0.4489741,2.470954,0.01313285,0.6768776,2.327111,0.0559008,0.7759548,2.278466,-0.1178947,0.5653214,2.349977,-0.1804626,0.3436635,2.416557,-0.1760361,0.128676,2.475922,-0.1675814,0.07198236,2.503984,0.1550581,0.579014,2.47306,0.1859511,0.3585859,2.596371,0.1790183,0.1683093,2.657084,0.1692896,0.09518411,2.684752,-0.04992905,0.2058671,2.548952,-0.1420441,-0.09986626,2.748162,-0.1908356,-0.3998232,2.960408,-0.1884696,-0.4755096,2.892498,0.06278319,0.2160581,2.593885,-0.00282866,-0.1008017,2.831122,-0.0390733,-0.3693485,3.040421,0.01516339,-0.4303262,3.016484,0.0121464,0.6210762,2.365052,-0.1587,-0.006140865,2.533107,-0.2099432,0.08872609,2.479471,0.1690135,0.02918551,2.704488,0.1967459,0.09828672,2.66895,
0.005644414,0.2120133,2.601673,0.009594909,0.4479591,2.469703,0.0136779,0.6762816,2.326546,0.05609631,0.7754676,2.277904,-0.1174566,0.5647864,2.349824,-0.1801213,0.3432558,2.416926,-0.1837127,0.1533045,2.472404,-0.171291,0.08806588,2.499655,0.1563527,0.5781637,2.472836,0.18675,0.3604527,2.594897,0.1779024,0.1665099,2.656776,0.1692828,0.09374852,2.684817,-0.05115459,0.2043317,2.546785,-0.1418323,-0.09913053,2.746427,-0.1910615,-0.4002109,2.960651,-0.1864408,-0.4737526,2.89455,0.06274196,0.2143184,2.591718,0.0292496,-0.05536973,2.790114,-0.03924034,-0.368817,3.039731,0.01534112,-0.4302163,3.016729,0.01263309,0.6203933,2.364337,-0.1635692,0.01509967,2.522817,-0.2107182,0.08996388,2.483625,0.1669372,0.02830635,2.706133,0.1999952,0.06953596,2.6786,
0.005939995,0.2116841,2.601736,0.009908132,0.447725,2.469483,0.01404865,0.676142,2.326035,0.05664628,0.7747448,2.276714,-0.1170859,0.5638813,2.349668,-0.1799546,0.3423533,2.417334,-0.1838834,0.1523544,2.47281,-0.1724196,0.08225354,2.500524,0.1570665,0.5775455,2.472064,0.1882273,0.3648073,2.592635,0.1786727,0.1664273,2.656624,0.1699123,0.09268945,2.681674,-0.05068882,0.2038732,2.547368,-0.1417459,-0.09930267,2.746459,-0.1907659,-0.3998758,2.960481,-0.1853123,-0.4731027,2.895623,0.06295551,0.2140017,2.591476,0.02941412,-0.05332942,2.787641,-0.03876874,-0.3670557,3.037799,0.0154932,-0.4301569,3.016778,0.01299516,0.6202223,2.363898,-0.1652679,0.007495813,2.52845,-0.2079408,0.08430865,2.48334,0.1597122,0.02894208,2.697604,0.2029296,0.08038674,2.670583,
0.006460727,0.2112693,2.602438,0.01040595,0.4474184,2.469691,0.01457622,0.6758982,2.325997,0.05684128,0.774579,2.276641,-0.1169545,0.5636526,2.349734,-0.1796016,0.3423252,2.417558,-0.184096,0.1523964,2.47335,-0.1729573,0.08384745,2.501536,0.1580007,0.5769758,2.472019,0.1886521,0.3647068,2.592728,0.1795223,0.1666374,2.656206,0.1693914,0.09234028,2.679971,-0.04974284,0.2032347,2.548849,-0.1417162,-0.09926561,2.746401,-0.190871,-0.3996301,2.960507,-0.1847704,-0.4726692,2.896283,0.06311192,0.2138133,2.591682,0.0295364,-0.0533785,2.78766,-0.03842945,-0.3679464,3.03798,0.01554628,-0.4302194,3.016812,0.01351477,0.6199635,2.36391,-0.1710082,0.00701059,2.525685,-0.2125308,0.09969322,2.479687,0.1599627,0.02819655,2.700893,0.1998082,0.06725418,2.671166,
0.007287568,0.2114853,2.602546,0.01067378,0.4473821,2.469594,0.01461087,0.6757421,2.325811,0.05676398,0.7742423,2.276261,-0.1167033,0.563507,2.349798,-0.1793462,0.3421962,2.417982,-0.1786825,0.1421354,2.476341,-0.1693587,0.07726561,2.505807,0.1587962,0.5766051,2.471982,0.1907778,0.3567498,2.595993,0.1812,0.1679877,2.655219,0.1693927,0.09388018,2.678214,-0.04861587,0.2038951,2.548905,-0.1416481,-0.09926149,2.74634,-0.1907642,-0.3994253,2.960391,-0.1843216,-0.4723523,2.897152,0.06361318,0.2137555,2.591806,0.0296961,-0.05325771,2.787554,-0.03827092,-0.3672565,3.036916,0.01569018,-0.4301825,3.017001,0.01359851,0.6198454,2.363755,-0.1643891,7.652275E-05,2.53081,-0.2060921,0.08604976,2.48395,0.1635144,0.02725571,2.697646,0.1979541,0.08802094,2.663105,
0.007239872,0.2112015,2.603,0.01078091,0.4470783,2.469792,0.0148142,0.675369,2.325885,0.05648433,0.773915,2.276213,-0.1166099,0.5630742,2.35008,-0.1784193,0.3412709,2.419528,-0.1764785,0.1337646,2.479943,-0.1672454,0.07234564,2.508938,0.1594958,0.5759003,2.471669,0.1920814,0.3597844,2.594296,0.1859795,0.1711427,2.65361,0.1682817,0.09589309,2.671782,-0.04860805,0.2035265,2.549744,-0.1417479,-0.09949343,2.746382,-0.1897583,-0.3984112,2.961182,-0.1837585,-0.4721615,2.897857,0.06348828,0.2135548,2.592,0.02979481,-0.05348911,2.787446,-0.03890654,-0.3675956,3.037473,0.01588641,-0.4302453,3.017038,0.01377968,0.6194908,2.363853,-0.1607061,0.001803966,2.53708,-0.2032894,0.08201511,2.484298,0.1640489,0.02832917,2.690382,0.1941104,0.07134583,2.652769,
0.007216331,0.2110306,2.60275,0.01091805,0.4469187,2.469391,0.01509838,0.6752681,2.325346,0.05595106,0.7736923,2.275047,-0.1164097,0.5628594,2.350117,-0.178012,0.3416304,2.42041,-0.1819258,0.1510701,2.475079,-0.1704981,0.08382348,2.503873,0.1604255,0.5759504,2.470248,0.1929408,0.357393,2.593933,0.1871412,0.1673185,2.649538,0.163691,0.09406929,2.662252,-0.0487995,0.2034238,2.549564,-0.1413381,-0.1001584,2.746713,-0.1891679,-0.3983074,2.960923,-0.1831921,-0.4723494,2.897921,0.06363323,0.2132437,2.591557,0.03199968,-0.053136,2.78515,-0.03971063,-0.3680327,3.038827,0.01603491,-0.4303743,3.016442,0.01403245,0.6193681,2.363336,-0.1696226,0.00749599,2.527441,-0.214232,0.1015294,2.482091,0.1637349,0.02795094,2.677885,0.1887716,0.06783867,2.651125,
