SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.09939,0.2190005,2.543144,-1.052938,0.2899727,2.297874,-1.004601,0.350149,2.034256,-1.038812,0.4487549,1.964343,-1.130164,0.2951645,2.048451,-1.180319,0.1420704,2.231412,-1.339844,0.06469857,2.126501,-1.36277,-0.002431222,2.111404,-0.8955271,0.3908437,2.014351,-0.8868304,0.1334343,2.036119,-0.9377636,-0.08135173,2.023439,-0.9651682,-0.1590786,2.008583,-1.154103,0.1988824,2.499586,-1.196002,-0.2176758,2.507538,-1.259812,-0.5743858,2.613407,-1.250175,-0.6630061,2.50348,-1.019305,0.2351817,2.524057,-1.032052,-0.1678698,2.613841,-1.125636,-0.4384446,2.851921,-1.040614,-0.5107086,2.853953,-1.017152,0.3424725,2.101831,-1.373254,-0.07001326,2.054008,-1.357576,-0.03857391,2.1365,-0.99523,-0.2231322,2.005562,-0.9612464,-0.1764973,1.96628,
-1.103802,0.2210403,2.537567,-1.0612,0.282887,2.291502,-1.015699,0.3341929,2.032979,-1.052262,0.4255864,1.958355,-1.141668,0.2780148,2.046998,-1.190763,0.1503514,2.246862,-1.342577,0.06172099,2.106673,-1.366519,-0.005436165,2.092399,-0.906157,0.3719166,2.00443,-0.9128942,0.1136424,2.015377,-0.977107,-0.1333277,2.000053,-1.003596,-0.1841426,1.987901,-1.156759,0.1994483,2.495683,-1.193316,-0.2176669,2.505259,-1.262678,-0.5728688,2.612247,-1.248677,-0.6627598,2.503712,-1.024795,0.2382841,2.517865,-1.031508,-0.1644463,2.610027,-1.124592,-0.4341194,2.849286,-1.039883,-0.5095949,2.852232,-1.029719,0.321926,2.098647,-1.37489,-0.08111024,2.041108,-1.357257,-0.04673254,2.097273,-1.027876,-0.2463242,1.976577,-1.022969,-0.1755148,1.947478,
-1.103613,0.1655695,2.518979,-1.073003,0.2436493,2.273649,-1.031109,0.3197091,2.021594,-1.0614,0.4051378,1.942811,-1.156701,0.2637388,2.035669,-1.200229,0.14419,2.241366,-1.322094,0.1241926,2.078702,-1.35421,0.07228927,2.089531,-0.9186537,0.2976887,1.995076,-0.928027,0.04146682,2.013439,-1.020558,-0.1875954,1.984912,-1.044782,-0.2193625,1.971704,-1.158038,0.1729556,2.483305,-1.191274,-0.2448682,2.486539,-1.264002,-0.5915107,2.614184,-1.246848,-0.6765296,2.500417,-1.022027,0.1627308,2.49767,-1.031171,-0.18534,2.615548,-1.12514,-0.4529065,2.856556,-1.0399,-0.5094564,2.852787,-1.042797,0.3032371,2.086992,-1.375061,0.001462639,2.056938,-1.35436,0.003243448,2.1036,-1.077939,-0.2783889,1.969449,-1.058131,-0.2005238,1.932734,
-1.109899,0.1906177,2.506442,-1.076006,0.2467866,2.267134,-1.038045,0.3094127,2.010801,-1.070104,0.3896728,1.929136,-1.163634,0.2533871,2.02478,-1.208459,0.1343744,2.230418,-1.350662,0.04119224,2.063922,-1.377568,-0.02097566,2.065003,-0.9218058,0.2943315,1.990504,-0.95359,0.03838667,1.991954,-1.034694,-0.1856887,1.976444,-1.071882,-0.2385659,1.963112,-1.163555,0.1885238,2.46592,-1.193183,-0.2286949,2.480991,-1.257146,-0.576535,2.610539,-1.250101,-0.6699782,2.506847,-1.02873,0.1890775,2.488582,-1.060519,-0.1713998,2.666011,-1.151654,-0.4598697,2.884431,-1.04006,-0.5092191,2.852843,-1.048366,0.2963037,2.077361,-1.383376,-0.0935571,2.023259,-1.36579,-0.03688581,2.077637,-1.109628,-0.3103725,1.965019,-1.068929,-0.2542411,1.8945,
-1.11424,0.02047072,2.453008,-1.088856,0.1511011,2.230492,-1.052561,0.286005,2.001613,-1.080909,0.3719593,1.923315,-1.178068,0.2300589,2.015586,-1.222819,0.1124749,2.221896,-1.368528,-0.02467457,2.057999,-1.39203,-0.101112,2.037036,-0.9308262,0.1999978,1.979504,-0.9677629,0.001001259,1.988723,-1.053819,-0.1850214,1.969926,-1.096932,-0.2553737,1.95752,-1.176264,0.04886761,2.42502,-1.20479,-0.3245417,2.489846,-1.259712,-0.6754845,2.614612,-1.303954,-0.6702556,2.514194,-1.024572,-0.008455576,2.42027,-1.076965,-0.3021874,2.741978,-1.121386,-0.4488994,2.848428,-1.040715,-0.5090952,2.85346,-1.066342,0.2471067,2.058371,-1.40766,-0.1667769,1.98873,-1.387677,-0.1472509,2.037929,-1.127839,-0.3269061,1.954235,-1.111488,-0.2446381,1.90428,
-1.113825,0.02084129,2.447851,-1.090958,0.1462789,2.228469,-1.067923,0.2550167,2.002314,-1.0671,0.3870941,1.966329,-1.193376,0.1991511,2.016268,-1.238479,0.08148256,2.222306,-1.376067,-0.03799633,2.047992,-1.39318,-0.1126517,2.029091,-0.9334692,0.1940066,1.976549,-1.017736,-0.04764736,1.971379,-1.086612,-0.2213329,1.965155,-1.126678,-0.2808741,1.956724,-1.174829,0.04507306,2.415383,-1.205933,-0.3256157,2.4895,-1.258969,-0.6772071,2.613422,-1.238956,-0.676696,2.492979,-1.024707,-0.005282418,2.417007,-1.090728,-0.321545,2.75932,-1.120783,-0.4505679,2.848032,-1.034305,-0.5124392,2.858385,-1.073125,0.2323484,2.059137,-1.399928,-0.1759197,1.985583,-1.38412,-0.1313557,2.051167,-1.160746,-0.3672015,1.967036,-1.137545,-0.2862282,1.8966,
-1.106608,0.01263846,2.440149,-1.090788,0.1260611,2.224571,-1.072937,0.2316401,2.002431,-1.064357,0.3807834,1.963596,-1.198363,0.1758496,2.01637,-1.243413,0.05853449,2.222486,-1.378346,-0.05164911,2.042192,-1.39313,-0.1219013,2.024001,-0.9347669,0.1883809,1.976878,-1.021426,-0.05237192,1.969831,-1.099719,-0.2217285,1.961533,-1.140646,-0.2808672,1.955743,-1.163366,0.02489662,2.402319,-1.207396,-0.3292071,2.490143,-1.246262,-0.6051198,2.587389,-1.263173,-0.6841723,2.49692,-1.021152,-0.00599947,2.414137,-1.091207,-0.3272636,2.764472,-1.119968,-0.4509198,2.846673,-1.034298,-0.5123959,2.85821,-1.078477,0.2041947,2.059203,-1.393582,-0.186781,1.97273,-1.387933,-0.1636945,2.038,-1.168627,-0.3700879,1.97494,-1.175385,-0.2590984,1.922333,
-1.108211,-0.0009666406,2.43637,-1.094014,0.11484,2.219295,-1.075362,0.2254173,1.995053,-1.064369,0.3754876,1.95773,-1.200773,0.1696385,2.008988,-1.245795,0.05231798,2.215096,-1.37956,-0.0596374,2.03852,-1.390651,-0.1301898,2.016952,-0.9349577,0.1829156,1.988667,-1.03077,-0.0539202,1.962741,-1.108512,-0.2232828,1.961215,-1.149437,-0.2801311,1.960273,-1.166205,0.01297167,2.399625,-1.186853,-0.2824613,2.453128,-1.249791,-0.6245337,2.595832,-1.263533,-0.6844704,2.496628,-1.021735,-0.01510602,2.411625,-1.091178,-0.328124,2.764759,-1.115945,-0.4473662,2.843859,-1.033025,-0.5114673,2.858781,-1.080937,0.1980301,2.053054,-1.399185,-0.198556,1.974541,-1.379255,-0.1621653,2.031333,-1.169973,-0.3739837,1.97998,-1.185266,-0.2617518,1.926118,
-1.055715,0.01722877,2.447568,-1.086242,0.1151295,2.219076,-1.079792,0.2192264,1.988786,-1.068892,0.3684182,1.950525,-1.205182,0.1634618,2.00272,-1.250153,0.04617916,2.208849,-1.380678,-0.06416957,2.037557,-1.395719,-0.1355218,2.024183,-0.9349599,0.2023867,2.011931,-1.031453,-0.0315262,1.959238,-1.10682,-0.2019625,1.960772,-1.155205,-0.2671084,1.965558,-1.110716,0.0169518,2.408691,-1.18534,-0.2813343,2.453561,-1.249743,-0.6233255,2.595797,-1.263328,-0.6866432,2.494588,-0.974265,0.01707464,2.425203,-1.022255,-0.2694449,2.671149,-1.153798,-0.5154689,2.915928,-1.032675,-0.5108176,2.859104,-1.08181,0.19497,2.049745,-1.396597,-0.2016115,1.978428,-1.381668,-0.1725206,2.031667,-1.172002,-0.3513346,1.989887,-1.178142,-0.2596462,1.922994,
-1.057185,0.01021386,2.444115,-1.083107,0.1115052,2.215804,-1.0833,0.2136171,1.980708,-1.072322,0.3625778,1.942165,-1.208671,0.1578637,1.99464,-0.9910081,0.1276561,1.912611,-1.204381,0.01839173,1.976523,-1.218363,-0.06674178,1.959963,-0.9386259,0.2310387,2.053899,-1.024932,0.005936795,1.95271,-1.103425,-0.1854331,1.959059,-1.153724,-0.252513,1.963007,-1.110808,0.000558091,2.39951,-1.228737,-0.3942075,2.524911,-1.247565,-0.6006344,2.585651,-1.257526,-0.6879945,2.492337,-0.9758431,0.01525094,2.424672,-1.022044,-0.2700312,2.6703,-1.150696,-0.5160891,2.91655,-1.031193,-0.5101906,2.859153,-1.08372,0.1891384,2.042093,-1.219616,-0.1330965,1.913966,-1.205154,-0.1043034,1.966867,-1.167164,-0.3315986,1.988632,-1.17993,-0.2526237,1.931467,
-1.138375,0.08436452,2.488501,-1.118707,0.1435822,2.233778,-1.086744,0.208848,1.976688,-1.074321,0.3596162,1.939547,-1.2121,0.1531066,1.990619,-0.9912214,0.1275226,1.912539,-1.204286,0.01733912,1.976022,-1.218583,-0.06792769,1.960439,-0.9285812,0.2914907,2.121973,-1.001725,0.07365884,1.993321,-1.097704,-0.160784,1.961736,-1.153766,-0.2360872,1.963739,-1.183094,0.06279787,2.435585,-1.22879,-0.3941315,2.524809,-1.249301,-0.5976959,2.586595,-1.277832,-0.6796719,2.504708,-1.065914,0.103877,2.480783,-1.022907,-0.2562404,2.660535,-1.148228,-0.5001098,2.910573,-1.03048,-0.5086657,2.858832,-1.089298,0.1883772,2.040603,-1.219836,-0.1342777,1.914442,-1.205182,-0.1044546,1.966928,-1.164785,-0.3040749,1.965148,-1.188365,-0.2648089,1.928728,
-1.061603,-0.01626788,2.443952,-1.080125,0.09288131,2.207078,-1.088559,0.205318,1.970891,-1.075731,0.3565779,1.934205,-1.213903,0.1495831,1.984821,-0.9914546,0.1267196,1.912291,-1.204145,0.01565729,1.975572,-1.218937,-0.06960259,1.960415,-0.9172208,0.2924544,2.247963,-0.9924327,0.098428,2.084305,-1.086777,-0.1214434,2.012167,-1.131155,-0.1906136,1.963596,-1.097192,-0.03062508,2.391029,-1.228577,-0.3939973,2.524817,-1.249548,-0.5976744,2.586314,-1.276148,-0.6803684,2.503753,-0.9994422,-0.001503792,2.435699,-1.025329,-0.2732692,2.67931,-1.147808,-0.5230247,2.925123,-1.028021,-0.5086934,2.859393,-1.089619,0.1817235,2.033479,-1.220189,-0.1359459,1.91442,-1.205322,-0.1051333,1.967,-1.166487,-0.2615339,1.956087,-1.122336,-0.1428606,1.921143,
-1.066905,-0.01978728,2.439188,-1.080619,0.1058527,2.188935,-1.07957,0.2469323,1.918402,-1.06635,0.3998173,1.881222,-1.204917,0.191028,1.932358,-0.9915831,0.1264762,1.911625,-1.204088,0.01504981,1.974906,-1.219306,-0.07040989,1.961378,-0.9184278,0.2856945,2.244112,-0.9943892,0.09260101,2.079715,-1.098342,-0.1333506,2.017198,-1.138098,-0.2037758,1.964085,-1.100179,-0.03003341,2.388392,-1.17651,-0.2986523,2.476162,-1.263709,-0.6406496,2.605604,-1.273971,-0.6842517,2.497782,-1.008659,-0.01292062,2.427224,-1.078107,-0.3322015,2.772557,-1.106716,-0.4458793,2.846687,-1.026967,-0.5080005,2.859705,-1.081178,0.2138944,1.985456,-1.220559,-0.1367499,1.915381,-1.205533,-0.1057653,1.967435,-1.171973,-0.2720964,1.954194,-1.127511,-0.1710306,1.923584,
-1.067575,-0.02154523,2.438844,-1.081298,0.09536421,2.194978,-1.0867,0.1947505,1.956261,-1.07339,0.3462795,1.91951,-1.212035,0.1390349,1.970181,-0.9915009,0.1262813,1.910384,-1.203696,0.01448265,1.974007,-1.219267,-0.07095818,1.96076,-0.9184034,0.2846837,2.244105,-0.9944785,0.0922214,2.078985,-1.098673,-0.1337721,2.017163,-1.137516,-0.2042817,1.964267,-1.101071,-0.03207863,2.387136,-1.226826,-0.3860484,2.515141,-1.248591,-0.6006384,2.58423,-1.237664,-0.6849406,2.494673,-1.008805,-0.01356336,2.427693,-1.077606,-0.3320671,2.772559,-1.099751,-0.4405328,2.843201,-1.021167,-0.5061876,2.861681,-1.0868,0.1675786,2.019297,-1.220518,-0.137296,1.914764,-1.205549,-0.1061272,1.967221,-1.170229,-0.2718722,1.952704,-1.124523,-0.1600218,1.922815,
-1.067362,-0.02196185,2.438505,-1.080613,0.09350415,2.196274,-1.086499,0.1948432,1.956329,-1.073162,0.3467307,1.919362,-1.211834,0.1391274,1.970249,-0.9909921,0.1259611,1.909784,-1.203152,0.01431934,1.973739,-1.21883,-0.07111219,1.960558,-0.9175882,0.2892174,2.242249,-0.9933165,0.09546101,2.078538,-1.097165,-0.1308481,2.017286,-1.131801,-0.2010788,1.962894,-1.100817,-0.03209433,2.387326,-1.226828,-0.385314,2.514901,-1.249035,-0.5994887,2.585092,-1.24258,-0.6857648,2.493243,-1.008422,-0.0143238,2.42649,-1.076735,-0.3323964,2.772563,-1.08854,-0.4344367,2.839895,-1.014067,-0.5051094,2.859263,-1.086568,0.1676965,2.019345,-1.220083,-0.1374494,1.914561,-1.20537,-0.1062219,1.96714,-1.168515,-0.2669294,1.949282,-1.127953,-0.1676444,1.925823,
-1.06718,-0.02216009,2.438175,-1.080173,0.0921562,2.197869,-1.086201,0.1949061,1.957571,-1.072999,0.3467763,1.919316,-1.211539,0.1391908,1.971491,-0.9895179,0.1255506,1.909428,-1.201616,0.01365996,1.973212,-1.211715,-0.07295723,1.962553,-0.9169083,0.2933074,2.240446,-0.9920647,0.09544765,2.081737,-1.092617,-0.1286992,2.014787,-1.128584,-0.203655,1.966882,-1.100526,-0.0318251,2.387877,-1.226895,-0.3850903,2.514917,-1.248326,-0.5925387,2.58824,-1.249821,-0.6686222,2.516569,-1.007845,-0.01509001,2.424362,-1.067809,-0.3306917,2.769174,-1.082922,-0.4323464,2.837358,-1.00811,-0.5066135,2.861418,-1.086263,0.1678213,2.020242,-1.212992,-0.1392872,1.916542,-1.19905,-0.1100219,1.969239,-1.166922,-0.265581,1.945863,-1.158286,-0.224869,1.9288,
-1.058444,-0.01964264,2.429219,-1.071117,0.0932273,2.193758,-1.073877,0.1994759,1.952322,-1.065817,0.3495926,1.91426,-1.199252,0.1437386,1.966235,-0.9699751,0.1298583,1.896967,-1.182261,0.02032633,1.963801,-1.189348,-0.06673852,1.954383,-0.9245344,0.3267021,2.192966,-0.9928606,0.1029758,2.072309,-1.089163,-0.1193484,2.006298,-1.117402,-0.1999684,1.964782,-1.091427,-0.02814374,2.38386,-1.215067,-0.3786984,2.505624,-1.247038,-0.5923758,2.588091,-1.272943,-0.6811653,2.496787,-0.9990261,-0.01223109,2.41066,-1.055823,-0.3269638,2.748485,-1.065001,-0.4392694,2.833349,-0.9848243,-0.5184946,2.8511,-1.074168,0.1725483,2.014647,-1.190678,-0.1330943,1.908341,-1.176314,-0.1042948,1.96118,-1.163159,-0.2596937,1.947856,-1.128907,-0.1949379,1.9282,
-1.053081,-0.009617861,2.424206,-1.066587,0.09669716,2.19427,-1.069489,0.2009541,1.955693,-1.062426,0.3503557,1.915213,-1.194881,0.1452135,1.969604,-0.9668314,0.1305241,1.899521,-1.187107,0.04156116,1.969428,-1.199253,-0.0453134,1.964531,-0.9241346,0.3260307,2.190922,-0.9923999,0.1007757,2.073423,-1.087879,-0.1208271,2.009015,-1.111879,-0.203978,1.972931,-1.088774,-0.02099445,2.383176,-1.219364,-0.3788269,2.507985,-1.244309,-0.5980233,2.587111,-1.273679,-0.6822239,2.497324,-0.9895583,0.002470149,2.400645,-1.049319,-0.2672593,2.700374,-1.061777,-0.4386762,2.830287,-0.983353,-0.518506,2.850079,-1.069986,0.1747168,2.017141,-1.200571,-0.1117544,1.918498,-1.18619,-0.08307376,1.97134,-1.161872,-0.2619627,1.955569,-1.118661,-0.1778741,1.949214,
-1.031106,0.04061759,2.412431,-1.040989,0.1488368,2.175815,-1.044107,0.2540193,1.930046,-1.042463,0.3839648,1.898596,-1.169582,0.1980905,1.943981,-0.9422899,0.1818247,1.873669,-1.153631,0.07789363,1.950679,-1.165792,-0.008922732,1.944682,-0.9059026,0.3734293,2.150833,-0.9711754,0.135003,2.06389,-1.070695,-0.09547777,2.011905,-1.08832,-0.1818088,1.977029,-1.071422,0.02989409,2.380409,-1.195948,-0.2719417,2.405791,-1.243486,-0.605683,2.589517,-1.27347,-0.6833782,2.496444,-0.96456,0.05031378,2.383144,-0.996401,-0.2608795,2.598876,-1.06939,-0.4886593,2.881916,-0.9746282,-0.5222123,2.844345,-1.044567,0.2282471,1.993246,-1.167178,-0.07551453,1.898613,-1.152875,-0.04702236,1.951397,-1.148364,-0.2358909,1.966383,-1.077991,-0.130603,1.9572,
