SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.00675393,0.1861581,2.605569,0.01323012,0.4287429,2.473486,0.02079432,0.665029,2.329842,0.05557822,0.7659051,2.270928,-0.1243618,0.5398241,2.356811,-0.1965306,0.3180184,2.456626,-0.1797471,0.1163829,2.484963,-0.1676488,0.08039293,2.500118,0.1751756,0.5521967,2.461124,0.1875332,0.3243124,2.570934,0.1708974,0.1308789,2.622812,0.1613998,0.06188465,2.647622,-0.05196064,0.1768484,2.560395,-0.1382485,-0.09966714,2.746103,-0.1832808,-0.3828891,2.935469,-0.1754588,-0.4714922,2.891864,0.06556255,0.1915773,2.587451,-0.01188898,-0.08444987,2.786778,-0.04929313,-0.3606437,3.001018,-0.02449251,-0.431914,2.920112,0.01891301,0.6070815,2.367803,-0.1617932,0.01996014,2.517299,-0.2047885,0.08704443,2.477042,0.1485412,-0.0003430292,2.659479,0.1231857,0.1106939,2.64,
0.006709217,0.1862757,2.605752,0.01328934,0.4287644,2.473432,0.02101656,0.6648636,2.329431,0.05586131,0.7657047,2.270664,-0.1242889,0.5397695,2.356758,-0.1963232,0.3179083,2.456833,-0.1797957,0.115649,2.485909,-0.1668831,0.07804409,2.502025,0.1756121,0.5517259,2.460895,0.1876599,0.3239914,2.570997,0.170967,0.1318505,2.623255,0.1610746,0.06155547,2.64911,-0.05203485,0.1769306,2.56075,-0.1366094,-0.1000374,2.747814,-0.1825763,-0.3825512,2.935393,-0.175536,-0.4714443,2.891806,0.06552452,0.1916759,2.587528,-0.01185691,-0.08449163,2.786719,-0.04948688,-0.3635845,3.00207,-0.02481378,-0.4348516,2.921164,0.01909079,0.6069869,2.367493,-0.1634756,0.01492792,2.527404,-0.2006144,0.07113355,2.482816,0.144735,-0.002115683,2.666219,0.1350909,0.03812496,2.6485,
0.006861208,0.1866609,2.605724,0.01349679,0.4289782,2.473173,0.02115959,0.664839,2.329075,0.05611423,0.7653966,2.270145,-0.1241574,0.5397887,2.356699,-0.196063,0.318131,2.457231,-0.1805569,0.1185776,2.486217,-0.1696585,0.08233693,2.500407,0.1758681,0.5515924,2.460201,0.1878061,0.3241972,2.570911,0.1717785,0.1330212,2.623701,0.1619883,0.06439844,2.650166,-0.05198722,0.1772117,2.560686,-0.1369366,-0.09952731,2.747372,-0.1828459,-0.3826497,2.935701,-0.1743821,-0.4708952,2.89193,0.06576092,0.1920792,2.587556,-0.01134216,-0.08445477,2.786769,-0.04933796,-0.3633941,3.00202,-0.02484523,-0.434685,2.921084,0.01925215,0.607021,2.367147,-0.1646634,0.01860092,2.517836,-0.217484,0.09793739,2.479429,0.1505402,-0.001098353,2.668265,0.133979,0.04950649,2.6382,
0.007290912,0.187,2.606251,0.01367461,0.4290406,2.473014,0.02121317,0.6645705,2.327906,0.05629258,0.7649602,2.269081,-0.1238836,0.539739,2.356619,-0.1959699,0.3182416,2.457337,-0.1805157,0.1186752,2.486264,-0.1698232,0.08168338,2.5015,0.1763377,0.550942,2.459474,0.1882896,0.3238568,2.570719,0.1719279,0.1335407,2.623722,0.1609328,0.06473421,2.649895,-0.05151799,0.177665,2.561576,-0.1360764,-0.09885697,2.747191,-0.1822238,-0.3832171,2.935322,-0.1757388,-0.4714692,2.89135,0.06609835,0.1922634,2.587808,-0.01141289,-0.08434355,2.786503,-0.04933864,-0.3634256,3.002003,-0.02510388,-0.4347818,2.921064,0.019373,0.6068789,2.366308,-0.1671243,0.01824078,2.519424,-0.2001732,0.07063714,2.484857,0.14776,-0.002057379,2.672649,0.1209443,0.1048844,2.63075,
0.009162311,0.1878846,2.607941,0.01424766,0.4292004,2.473091,0.02131925,0.6644235,2.327501,0.05629764,0.764586,2.268507,-0.1237761,0.5397338,2.356573,-0.1958983,0.3184529,2.457669,-0.1803887,0.118889,2.486407,-0.1716953,0.0822321,2.501738,0.1766027,0.5516222,2.45732,0.1882897,0.3247477,2.568976,0.1722051,0.1343896,2.624013,0.1579448,0.06490166,2.650348,-0.04949903,0.1783351,2.564574,-0.1342798,-0.09848985,2.747747,-0.1817857,-0.3832074,2.93443,-0.1768804,-0.4721405,2.891232,0.06782515,0.1932204,2.588547,-0.003550638,-0.07229991,2.772542,-0.05019116,-0.3631144,3.001916,-0.0263935,-0.4345637,2.920922,0.01954623,0.6068108,2.366045,-0.1690079,0.02048807,2.519349,-0.2062075,0.07634874,2.478148,0.1436366,0.0006928743,2.660725,0.1288582,0.06682198,2.632778,
0.00911078,0.1877796,2.608584,0.01428453,0.429179,2.473089,0.02140998,0.6642295,2.326881,0.05559155,0.7639527,2.267208,-0.123732,0.5397469,2.356608,-0.1957873,0.3187664,2.458296,-0.1805116,0.1204985,2.487097,-0.1723677,0.08209756,2.505075,0.1773072,0.5499123,2.454876,0.1888786,0.3232644,2.566925,0.1730655,0.1361663,2.622717,0.1551353,0.06738965,2.646913,-0.04976311,0.1784921,2.565438,-0.1317121,-0.09726677,2.746888,-0.1814927,-0.383344,2.934095,-0.1778251,-0.4724943,2.891425,0.06791639,0.1928527,2.589044,-0.004643671,-0.07304386,2.772532,-0.05032734,-0.3619021,3.001162,-0.02734273,-0.4334745,2.919979,0.01963619,0.6066684,2.365634,-0.1683041,0.01863096,2.529829,-0.2022645,0.06314414,2.484125,0.1431137,-0.0009623603,2.667655,0.1213547,0.08972367,2.626833,
0.008681452,0.1872413,2.610051,0.0142484,0.4290082,2.473059,0.02121973,0.6635342,2.3252,0.05450523,0.7631706,2.265292,-0.1236967,0.5401292,2.356694,-0.1957146,0.3202877,2.460465,-0.1806807,0.1222584,2.488092,-0.1753918,0.08405201,2.505171,0.1784069,0.5485447,2.450994,0.1887895,0.3203006,2.560366,0.17622,0.1397387,2.617212,0.1490076,0.06901078,2.638413,-0.05038249,0.1788329,2.566432,-0.1299137,-0.09643582,2.746744,-0.1808988,-0.383718,2.932935,-0.1779298,-0.4724256,2.891486,0.06768427,0.1907303,2.591426,-0.008115896,-0.08383963,2.778997,-0.0493142,-0.3594845,2.998569,-0.02755898,-0.4312798,2.917167,0.01949789,0.6061118,2.364517,-0.1719558,0.02458636,2.523549,-0.2080723,0.0848242,2.478055,0.1408048,-0.001347888,2.660671,0.1166586,0.07455215,2.619273,
0.008222538,0.1876082,2.611078,0.01411903,0.42883,2.472963,0.02066232,0.661785,2.323105,0.05130486,0.7608557,2.262196,-0.1247142,0.5408491,2.358518,-0.195882,0.322238,2.464954,-0.1846731,0.132929,2.489511,-0.1811774,0.09112878,2.503997,0.1789134,0.5462976,2.44008,0.1884802,0.3196523,2.552343,0.1743999,0.1402256,2.609981,0.1434409,0.06813518,2.625821,-0.05200323,0.1803304,2.569756,-0.1296587,-0.09648947,2.746538,-0.1808033,-0.3846839,2.932654,-0.1783752,-0.472701,2.891397,0.06767946,0.1907278,2.591439,-0.01361652,-0.09463979,2.784182,-0.04930005,-0.3595449,2.998601,-0.01747487,-0.4300689,3.017659,0.01905146,0.604853,2.363019,-0.1791309,0.02560487,2.526976,-0.2076303,0.07787552,2.477127,0.1342659,-0.006410534,2.643991,0.1123799,0.07655063,2.6205,
0.006393201,0.1876347,2.612648,0.0132972,0.4280491,2.472964,0.01985285,0.659624,2.321804,0.04644601,0.7571011,2.259418,-0.127027,0.5416575,2.362349,-0.1961278,0.3258,2.474564,-0.1857951,0.1322241,2.491272,-0.1866673,0.09303051,2.507377,0.1784619,0.5436021,2.433095,0.1871962,0.3150016,2.542001,0.1626475,0.1248175,2.590709,0.1327879,0.05443403,2.612965,-0.05506735,0.181538,2.573783,-0.1291662,-0.0965318,2.746698,-0.1793927,-0.3841617,2.930463,-0.1785043,-0.472534,2.891476,0.06670874,0.1901513,2.591396,-0.01305079,-0.09527323,2.783799,-0.04927531,-0.3595783,2.998628,-0.03403184,-0.4320824,2.915988,0.01820655,0.6030535,2.362007,-0.1873059,0.03254957,2.518656,-0.215333,0.08866568,2.474584,0.1161589,-0.01184261,2.628566,0.1070841,0.07610666,2.609182,
