SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03167534,0.1670735,2.689694,-0.0232267,0.4116104,2.541439,-0.01434851,0.6480023,2.383099,0.02695977,0.7527743,2.31192,-0.1475105,0.5289029,2.401296,-0.2156563,0.3040343,2.494044,-0.2128163,0.1150325,2.54558,-0.2138981,0.05141981,2.570281,0.1419021,0.5407542,2.502949,0.1486187,0.3199718,2.621732,0.132549,0.1246837,2.687364,0.1247112,0.05341223,2.711498,-0.1015382,0.1603902,2.641863,-0.1665918,-0.1038951,2.821008,-0.2165566,-0.3943097,2.998543,-0.2101879,-0.4789588,2.950204,0.03814872,0.1689316,2.675936,-0.03461065,-0.04359641,2.811984,-0.08427241,-0.3754047,3.05774,-0.04828448,-0.4455759,3.046044,-0.01662065,0.5901455,2.424829,-0.2019988,-0.008321693,2.591628,-0.1846194,0.08991813,2.577667,0.1159962,-0.007222765,2.740446,0.1014916,0.04351528,2.6965,
-0.03526794,0.1665517,2.692031,-0.02415404,0.4107347,2.541742,-0.01431503,0.6464936,2.382211,0.02222711,0.7516055,2.310228,-0.1563405,0.5307574,2.406503,-0.2185525,0.3068886,2.504642,-0.2177203,0.1149601,2.550166,-0.2217133,0.06106912,2.578796,0.1423684,0.5394217,2.499817,0.1483108,0.3171009,2.616168,0.1214406,0.111732,2.691826,0.1167658,0.05505564,2.708428,-0.1069854,0.160132,2.647797,-0.1668816,-0.1041243,2.820894,-0.2172269,-0.393993,2.996426,-0.2085496,-0.4790557,2.950025,0.03608026,0.168494,2.675444,-0.03394335,-0.04260227,2.810945,-0.08428276,-0.3748291,3.057662,-0.04969924,-0.4459502,3.045851,-0.01682579,0.5889041,2.42429,-0.2075392,-0.001204515,2.59734,-0.1918056,0.09564271,2.584429,0.1097775,-0.001806349,2.73954,0.08737653,0.07093785,2.691333,
-0.03834285,0.1657397,2.692806,-0.02558419,0.4092079,2.541327,-0.01450107,0.6437207,2.379932,0.01229683,0.7482811,2.305262,-0.1570499,0.5308397,2.407722,-0.2252561,0.3114561,2.510747,-0.2350314,0.119601,2.560955,-0.2353724,0.0735001,2.585621,0.1408607,0.5352008,2.48422,0.1451729,0.3164277,2.606268,0.1195451,0.1148152,2.684312,0.1045933,0.05304278,2.698346,-0.1107524,0.1601093,2.651005,-0.1669392,-0.1042124,2.820364,-0.2193796,-0.3930982,2.993834,-0.2096903,-0.4788944,2.949592,0.03284949,0.1667568,2.672923,-0.06771955,-0.09397072,2.852614,-0.07433768,-0.3561035,3.040695,-0.05661952,-0.4307262,2.956929,-0.01736734,0.5864811,2.422539,-0.223299,0.005422661,2.600031,-0.194187,0.09244349,2.580516,0.09346417,-0.008035443,2.724609,0.08058342,0.05691443,2.67025,
-0.04857322,0.1656445,2.692727,-0.02999085,0.4072585,2.540202,-0.01555247,0.6409284,2.377844,0.00405367,0.7449571,2.30164,-0.1629937,0.5318084,2.411019,-0.2332066,0.3170827,2.520867,-0.250375,0.1206044,2.577343,-0.2494708,0.08022726,2.60289,0.1382362,0.5316292,2.472435,0.1397134,0.3126174,2.594206,0.1174075,0.1215874,2.666827,0.09541646,0.05324415,2.689372,-0.1207446,0.1614834,2.654269,-0.1672796,-0.1042074,2.819861,-0.2222078,-0.3934279,2.988667,-0.2170601,-0.4824171,2.940796,0.02260866,0.1653994,2.667637,-0.0790062,-0.07181819,2.825634,-0.08504942,-0.3753794,3.057612,-0.05847839,-0.4494523,3.042559,-0.01906635,0.5839099,2.420664,-0.2465633,0.006675862,2.62623,-0.2050396,0.08340748,2.59465,0.08781151,-0.009282115,2.723443,0.06228681,0.04595838,2.672,
-0.05900918,0.1649327,2.693632,-0.03477282,0.4053371,2.540139,-0.01622175,0.6389233,2.377178,-0.004554234,0.742264,2.30047,-0.1691352,0.5315407,2.418101,-0.2469225,0.3230196,2.533391,-0.2760479,0.1216066,2.593481,-0.2842928,0.08192159,2.615656,0.1356102,0.5303854,2.466937,0.135947,0.3092611,2.580962,0.1107877,0.132704,2.634905,0.08630165,0.06430348,2.672966,-0.1302136,0.1622138,2.657732,-0.1685114,-0.105061,2.820172,-0.2347578,-0.4017353,2.977919,-0.2462805,-0.4938997,2.917081,0.01234366,0.1633954,2.665142,-0.07929911,-0.09531298,2.849525,-0.08508391,-0.3744822,3.058081,-0.05658311,-0.4466949,3.047385,-0.02044727,0.5819198,2.420066,-0.2855505,0.01271447,2.631755,-0.2387196,0.0987191,2.612875,0.07793567,-0.005499349,2.705445,0.05824996,0.05299706,2.655667,
-0.06634034,0.1660224,2.689978,-0.03995741,0.4038068,2.537273,-0.01818643,0.6352769,2.374496,-0.01619687,0.7377229,2.296214,-0.1728379,0.5327036,2.419066,-0.2573504,0.3322479,2.542088,-0.3126076,0.1677321,2.60691,-0.3292092,0.08892782,2.628213,0.1352263,0.5308697,2.467004,0.1339587,0.3155533,2.551903,0.1078877,0.1451359,2.620209,0.07703798,0.07232284,2.646374,-0.1369303,0.1647935,2.656272,-0.1732096,-0.1085129,2.819339,-0.2468336,-0.4083069,2.966824,-0.2632299,-0.4983566,2.9078,0.00457039,0.1628545,2.658235,-0.07906312,-0.09440531,2.848434,-0.08483421,-0.3731553,3.057189,-0.04675575,-0.4469571,3.043562,-0.0232418,0.5787141,2.417319,-0.3280121,0.02165898,2.641403,-0.306245,0.07330297,2.610444,0.07119078,0.005566744,2.661945,0.05258597,0.0682093,2.64625,
-0.0751306,0.1697634,2.684745,-0.04669059,0.4034119,2.532548,-0.02205812,0.6311963,2.369633,-0.03255592,0.7336618,2.290324,-0.1817382,0.5346977,2.423682,-0.267064,0.3391858,2.552823,-0.3250328,0.1671518,2.616747,-0.3595948,0.09841754,2.642159,0.1028016,0.5555767,2.427413,0.1281455,0.3264037,2.529899,0.09936543,0.1534071,2.591695,0.06701434,0.07864453,2.619398,-0.1459372,0.1695575,2.651399,-0.191181,-0.1114736,2.81094,-0.2641141,-0.4310232,2.947556,-0.2944878,-0.5129805,2.873523,-0.002940767,0.165585,2.652961,-0.04447016,-0.04443917,2.78659,-0.0849603,-0.3719868,3.056115,-0.04811784,-0.445543,3.0458,-0.02788677,0.5754832,2.412485,-0.363153,0.02992283,2.664006,-0.3449162,0.04453158,2.663667,0.05963975,0.005888206,2.626835,0.05134709,0.1018274,2.61475,
-0.1036522,0.2331183,2.739288,-0.0759322,0.421942,2.541008,-0.04908396,0.6199321,2.350168,-0.07410583,0.7225745,2.271971,-0.2087357,0.5337905,2.432081,-0.2944924,0.347542,2.57213,-0.3749966,0.1569204,2.643659,-0.4132488,0.1109862,2.668868,0.07992096,0.5631948,2.397468,0.1052127,0.3255749,2.482896,0.05369863,0.1367546,2.540606,0.01006038,0.06537344,2.581167,-0.1751824,0.2388471,2.712508,-0.224751,-0.08922479,2.772356,-0.2980957,-0.4365077,2.922203,-0.3382587,-0.5098445,2.876652,-0.02964409,0.2218479,2.700971,-0.05594502,-0.06230088,2.784086,-0.08503145,-0.3719028,3.056133,-0.0329581,-0.4454496,3.046214,-0.05178484,0.570906,2.399995,-0.4227072,0.05009764,2.684438,-0.3934944,0.113747,2.688917,-0.004971152,-0.01038146,2.574768,-0.0133749,0.1097554,2.604622,
-0.1060926,0.2353542,2.738863,-0.08243183,0.425111,2.540963,-0.06335755,0.6157654,2.340419,-0.1026626,0.7149972,2.260985,-0.2249998,0.5308348,2.434978,-0.3048017,0.3455771,2.579176,-0.3909717,0.1747972,2.643807,-0.4352954,0.1188275,2.669385,0.06825158,0.5681068,2.383485,0.09008262,0.3251342,2.456862,0.0322848,0.116705,2.523805,-0.01561221,0.03278669,2.545532,-0.1768843,0.2400336,2.711378,-0.237648,-0.09833097,2.766843,-0.3052148,-0.431021,2.916748,-0.3637591,-0.5153886,2.866905,-0.03320218,0.2256609,2.701588,-0.08189423,-0.0492854,2.746718,-0.08511157,-0.3649442,3.049431,-0.03191837,-0.4450529,3.046616,-0.06702407,0.5693945,2.392784,-0.4465748,0.05347882,2.686285,-0.4136479,0.115974,2.690769,-0.04404326,-0.02978478,2.555946,-0.01888642,0.09281269,2.59675,
-0.1109383,0.2397878,2.739576,-0.09093861,0.4280554,2.540347,-0.07485723,0.6131114,2.333836,-0.1244167,0.7073724,2.254248,-0.2348865,0.5284983,2.436824,-0.3161877,0.3468438,2.584138,-0.4128957,0.1709761,2.650473,-0.4560064,0.1200738,2.669649,0.05985529,0.5673891,2.377214,0.06382424,0.3215733,2.423401,0.02193784,0.1320625,2.496111,-0.03208629,0.05331444,2.513231,-0.181832,0.2423558,2.712715,-0.24553,-0.0972855,2.761455,-0.3157105,-0.4262082,2.90803,-0.3697053,-0.5146357,2.864947,-0.03778458,0.2324385,2.701457,-0.07546198,-0.03917268,2.727622,-0.08524878,-0.3505699,3.03442,-0.03511718,-0.4357618,3.044809,-0.07837427,0.568212,2.387744,-0.4753415,0.05468098,2.680763,-0.4320849,0.1136368,2.689385,-0.06565487,-0.008547048,2.509745,-0.0238521,0.04893694,2.522167,
-0.1520802,0.213104,2.719535,-0.1374469,0.4072863,2.521564,-0.1223139,0.595452,2.313077,-0.1635457,0.6938722,2.238693,-0.2649732,0.5153831,2.440212,-0.3341681,0.3343028,2.593431,-0.4327725,0.1665444,2.649974,-0.4784486,0.1098206,2.667632,0.00503188,0.5379792,2.357146,0.04833231,0.321781,2.404035,-0.02694062,0.1020373,2.469333,-0.07737202,0.01648086,2.48959,-0.2157692,0.2212972,2.69646,-0.2558904,-0.1049853,2.754241,-0.3301673,-0.4231306,2.897655,-0.3802254,-0.5140834,2.857172,-0.08165663,0.2017186,2.679013,-0.04598746,-0.07858773,2.790484,-0.08631109,-0.3711722,3.054734,-0.02960049,-0.4451351,3.045185,-0.126193,0.5494195,2.367173,-0.5003082,0.05134003,2.667389,-0.4581764,0.0953841,2.686692,-0.1213848,-0.03588501,2.492734,-0.06608063,-0.01616143,2.479364,
-0.1162306,0.2414817,2.747066,-0.1351089,0.4097905,2.525202,-0.1319759,0.5897794,2.311047,-0.1850898,0.6824575,2.235174,-0.2855517,0.4988742,2.446541,-0.3579444,0.3187064,2.599118,-0.4551949,0.1523414,2.652596,-0.5035793,0.0953903,2.666037,-0.01269369,0.5244187,2.349192,0.009063725,0.2969113,2.386252,-0.06581306,0.0910648,2.446872,-0.1138334,0.0035121,2.467232,-0.1888859,0.2386712,2.727407,-0.2647908,-0.1041421,2.749118,-0.3468637,-0.4327785,2.901825,-0.3926065,-0.5249471,2.854422,-0.042622,0.2373911,2.699553,-0.04891058,-0.08025133,2.788895,-0.0866134,-0.370659,3.053492,-0.0295266,-0.4454184,3.043153,-0.1302356,0.5473124,2.367075,-0.5315557,0.03999046,2.659178,-0.4835106,0.07791534,2.676666,-0.1567375,-0.04771192,2.467323,-0.1069434,-0.03590525,2.455334,
-0.09410409,0.221464,2.731736,-0.1326272,0.4048425,2.522565,-0.1598449,0.5722824,2.299068,-0.2217384,0.6633543,2.224925,-0.3091828,0.4787728,2.445333,-0.3799124,0.2985541,2.598331,-0.4778433,0.1348419,2.647388,-0.5280032,0.07449973,2.659046,-0.04238991,0.5109017,2.332824,-0.04624593,0.259799,2.383342,-0.121162,0.03059833,2.444911,-0.1667105,-0.04688237,2.454642,-0.162043,0.2191493,2.718301,-0.276522,-0.1125291,2.738442,-0.3462786,-0.4313468,2.89811,-0.3930239,-0.5235724,2.85456,-0.02356211,0.2176913,2.679209,-0.05969881,-0.09098106,2.781943,-0.08720651,-0.3706358,3.051354,-0.02944684,-0.4445649,3.044525,-0.1487396,0.5324945,2.357713,-0.5534682,0.02530088,2.643636,-0.4991958,0.06382319,2.67,-0.2033861,-0.104112,2.487399,-0.1448306,-0.0785843,2.466143,
-0.09457831,0.2209085,2.732252,-0.1411144,0.395641,2.519848,-0.1966243,0.5518689,2.288941,-0.2613267,0.6425077,2.21665,-0.3342275,0.4612399,2.448101,-0.4062965,0.2780491,2.59717,-0.4934391,0.1207741,2.64325,-0.5472181,0.05676119,2.651218,-0.07198131,0.4972047,2.320736,-0.08083781,0.2444728,2.364076,-0.1637663,0.01217416,2.421929,-0.2085087,-0.06453554,2.434104,-0.1626849,0.2178261,2.721131,-0.2702791,-0.1133471,2.755491,-0.328844,-0.4024075,2.891452,-0.3649168,-0.495817,2.829199,-0.02413012,0.2174291,2.678909,-0.06649009,-0.08896108,2.748756,-0.08779082,-0.3694448,3.0449,-0.02862013,-0.44536,3.043109,-0.18362,0.5123767,2.348368,-0.5695512,0.004400187,2.640855,-0.5203406,0.03441034,2.664273,-0.2426862,-0.1182625,2.462753,-0.1839057,-0.07512897,2.444571,
-0.1446141,0.148572,2.704837,-0.1858963,0.3430853,2.49659,-0.2172654,0.5375025,2.280882,-0.2909259,0.6258219,2.210634,-0.3650464,0.4362807,2.452268,-0.4253537,0.2499486,2.597451,-0.5197049,0.0936894,2.633301,-0.568683,0.03018876,2.646621,-0.1100313,0.4670909,2.314511,-0.1093894,0.2137151,2.35504,-0.1808065,0.005348762,2.413374,-0.2474512,-0.07249821,2.415771,-0.2046951,0.1548125,2.69955,-0.2935079,-0.1731381,2.76338,-0.3527224,-0.4606011,2.901494,-0.4008666,-0.5428261,2.83611,-0.08100643,0.1387472,2.644954,-0.06430791,-0.09232443,2.731444,-0.08821092,-0.3702596,3.037517,-0.02845363,-0.4466199,3.039106,-0.211319,0.4893641,2.336369,-0.5948364,-0.02227693,2.636656,-0.5313013,0.01751984,2.659,-0.2822522,-0.1352642,2.429488,-0.2370508,-0.1000542,2.419923,
-0.1587193,0.14262,2.709233,-0.2007001,0.3270412,2.503913,-0.244134,0.4950113,2.291737,-0.3201708,0.6014391,2.209554,-0.3818011,0.423844,2.451358,-0.446558,0.2295957,2.590556,-0.5374721,0.0729374,2.631252,-0.5803472,0.01304312,2.642968,-0.1259868,0.4487186,2.309001,-0.1401364,0.1945401,2.343157,-0.2277126,-0.003879366,2.387226,-0.289897,-0.08784328,2.40285,-0.2170984,0.1524104,2.705198,-0.2980257,-0.1791175,2.763989,-0.3523453,-0.4671759,2.90278,-0.4008306,-0.5428,2.836392,-0.09729425,0.1285322,2.648053,-0.07008759,-0.1110252,2.715481,-0.08627335,-0.374678,3.033321,-0.02811969,-0.4492458,3.037077,-0.232927,0.4558298,2.346503,-0.5955859,-0.03937024,2.645657,-0.5481843,0.0006859615,2.656417,-0.3214824,-0.1463468,2.409423,-0.2854722,-0.1292596,2.401267,
-0.1674226,0.1540271,2.720105,-0.2144873,0.3224256,2.508862,-0.2695933,0.4756228,2.288663,-0.3578003,0.5730053,2.208501,-0.4051284,0.4039426,2.450957,-0.4635901,0.2068641,2.589022,-0.5525901,0.04960303,2.630847,-0.5837644,0.008018451,2.63448,-0.1613812,0.4227486,2.297581,-0.1784153,0.1808372,2.330181,-0.28576,-0.04124921,2.385992,-0.3307541,-0.1039906,2.393757,-0.2328742,0.173835,2.732075,-0.3015552,-0.1675786,2.763855,-0.3503588,-0.4542387,2.907224,-0.3985166,-0.5357337,2.850459,-0.1008121,0.1335214,2.650059,-0.06704341,-0.1128127,2.698994,-0.08289474,-0.3788141,3.029945,-0.02605158,-0.4506468,3.037985,-0.2562055,0.4390481,2.346228,-0.5975555,-0.04650619,2.649877,-0.5538616,-0.003758632,2.639059,-0.3822146,-0.1571572,2.394775,-0.3188794,-0.1374926,2.395818,
-0.165834,0.2351247,2.755375,-0.2327964,0.3423654,2.513986,-0.3091733,0.4606829,2.266665,-0.3776506,0.5585561,2.20303,-0.4295164,0.3578474,2.462627,-0.4745153,0.1974654,2.581002,-0.5575516,0.03971078,2.630481,-0.5827644,0.009630573,2.62325,-0.1795236,0.4079755,2.294482,-0.2098349,0.1539958,2.320041,-0.3154134,-0.06612033,2.383887,-0.3759588,-0.1408758,2.391659,-0.2351703,0.2322156,2.759793,-0.2967784,-0.1160588,2.762463,-0.3424052,-0.4040895,2.904802,-0.3815781,-0.4990685,2.853979,-0.09252329,0.2324886,2.68594,-0.06101736,-0.1114096,2.682657,-0.07293626,-0.3794889,3.016108,-0.02233621,-0.452178,3.035281,-0.2856216,0.4344685,2.333658,-0.5920053,-0.0494985,2.643659,-0.5669307,-0.02340876,2.6315,-0.4215085,-0.1962435,2.408369,-0.3506945,-0.1690704,2.374889,
-0.169953,0.2514893,2.75218,-0.239105,0.3450128,2.517094,-0.3189016,0.4396241,2.279107,-0.4056715,0.5298397,2.201858,-0.4365084,0.3511915,2.460907,-0.4919748,0.1729913,2.575715,-0.5691167,0.01795821,2.638261,-0.5791891,0.01112398,2.617038,-0.1977476,0.3904624,2.289296,-0.2371138,0.1387415,2.319503,-0.3392351,-0.08332648,2.382031,-0.4016975,-0.1535359,2.389097,-0.2413916,0.2494641,2.757771,-0.3004723,-0.09971155,2.758563,-0.3387568,-0.3877241,2.903114,-0.3763591,-0.484065,2.855121,-0.09463664,0.2478886,2.681639,-0.06567039,-0.1066757,2.675839,-0.05725892,-0.3784061,3.016272,-0.01959872,-0.4510551,3.037346,-0.2977173,0.4200029,2.341114,-0.5902961,-0.04982475,2.623255,-0.5498556,0.02099364,2.6185,-0.4401643,-0.2169386,2.407863,-0.3794186,-0.1757279,2.378667,
-0.1755996,0.1024606,2.674707,-0.2574489,0.2607222,2.48172,-0.3292685,0.4245373,2.27853,-0.4229051,0.5112979,2.202463,-0.4524179,0.3220855,2.465487,-0.5031336,0.1602255,2.572532,-0.576343,-0.002220147,2.622113,-0.5944149,-0.0170923,2.613688,-0.2132632,0.3803097,2.288025,-0.2550481,0.1285469,2.315262,-0.3767328,-0.08644956,2.367817,-0.4294459,-0.1657542,2.385804,-0.2315348,0.1056377,2.697921,-0.3296263,-0.2178902,2.764227,-0.3592581,-0.5049977,2.911207,-0.407486,-0.5473883,2.839964,-0.1153111,0.09678407,2.586329,-0.06502645,-0.1277927,2.6751,-0.01283358,-0.3765244,3.006231,-0.03599177,-0.458884,2.940781,-0.3159963,0.3791217,2.331586,-0.5902467,-0.05237186,2.607252,-0.5698615,-0.02171077,2.6112,-0.4884931,-0.2207949,2.398062,-0.4239885,-0.2144601,2.390929,
