SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.05644451,0.1895798,2.62579,-0.04085935,0.4245715,2.473208,-0.02288151,0.6511857,2.307747,-0.002123193,0.7355078,2.236425,-0.1699389,0.5412957,2.370953,-0.2312955,0.3319301,2.490946,-0.2696324,0.1508795,2.570487,-0.2514121,0.1076324,2.587789,0.1357117,0.5471822,2.43914,0.1608281,0.3316868,2.56135,0.138603,0.1659488,2.637624,0.1458263,0.09534106,2.672954,-0.1158909,0.1869398,2.582666,-0.1621963,-0.07579271,2.781299,-0.1917147,-0.3542308,2.96909,-0.184967,-0.4480296,2.932209,0.00434901,0.1879623,2.606564,-0.02347755,-0.05802489,2.815738,-0.05246683,-0.3336708,3.040319,-0.01025736,-0.4047239,3.059654,-0.02750737,0.5955654,2.351069,-0.2497464,0.02898986,2.61304,-0.290969,0.1386345,2.562553,0.142228,0.03018934,2.706189,0.09449647,0.1120603,2.662432,
-0.05577688,0.1895756,2.626652,-0.03974724,0.4243349,2.473009,-0.0213733,0.6508521,2.306597,-0.0009790503,0.7347566,2.23478,-0.1689983,0.5414711,2.371276,-0.2304684,0.3324491,2.491731,-0.2635013,0.166058,2.56281,-0.25006,0.1200455,2.581506,0.1366469,0.5452101,2.436838,0.1622417,0.33046,2.560066,0.1391873,0.1652234,2.637061,0.1466338,0.09359667,2.672526,-0.1152172,0.1871728,2.583945,-0.1616435,-0.07576698,2.781776,-0.1911098,-0.3534788,2.968959,-0.2067668,-0.4505064,2.903621,0.004973907,0.1877496,2.606978,-0.02684417,-0.05923429,2.814707,-0.05156185,-0.3356013,3.040354,-0.03775812,-0.4101172,2.958997,-0.02607568,0.5952742,2.350185,-0.2545612,0.03534882,2.615469,-0.2922814,0.1415883,2.560157,0.142473,0.02956109,2.700633,0.09597664,0.1178736,2.663336,
-0.05544886,0.1896814,2.626739,-0.03835927,0.424023,2.47233,-0.01922068,0.6500373,2.305153,0.0001362415,0.7340397,2.233341,-0.1681076,0.5414163,2.371278,-0.2297926,0.3328717,2.492345,-0.265141,0.165909,2.563493,-0.2509468,0.1201536,2.581714,0.1376516,0.5447675,2.434307,0.1631265,0.3301311,2.557733,0.1401047,0.1654362,2.635735,0.1459442,0.09596764,2.666321,-0.1150194,0.187237,2.584152,-0.1630506,-0.07143701,2.776851,-0.1903565,-0.3537799,2.969375,-0.182373,-0.4440918,2.933594,0.005550461,0.1878975,2.606814,-0.02368429,-0.06151801,2.812466,-0.05144436,-0.3361094,3.040368,-0.01046988,-0.4048629,3.054576,-0.02407902,0.5946113,2.348925,-0.2566372,0.03769199,2.609338,-0.2922092,0.1417858,2.560773,0.146239,0.02761616,2.700423,0.09491703,0.1096064,2.662257,
-0.05461492,0.1897724,2.627686,-0.03732893,0.4236667,2.472242,-0.01803744,0.649314,2.304317,0.0006210671,0.7336845,2.232694,-0.1669891,0.5416756,2.371908,-0.2287281,0.333791,2.493922,-0.2600544,0.1499263,2.570426,-0.2473806,0.1091532,2.59146,0.1386676,0.5437518,2.430101,0.1633087,0.3286335,2.552964,0.1406188,0.1657124,2.634205,0.1441308,0.09651335,2.661767,-0.1140965,0.1878464,2.585986,-0.16241,-0.07192522,2.777431,-0.190259,-0.3542987,2.969953,-0.1823323,-0.4442413,2.933594,0.006317052,0.1876179,2.607124,-0.02338206,-0.06265417,2.811861,-0.05075388,-0.3375356,3.040741,-0.004617847,-0.4016606,3.068921,-0.02292595,0.5940025,2.348294,-0.250632,0.0291103,2.622009,-0.2704941,0.08696096,2.574625,0.1454877,0.02908954,2.695411,0.09528136,0.100986,2.67075,
-0.05339592,0.1900377,2.628547,-0.03571149,0.4231745,2.471924,-0.01607639,0.6480166,2.302859,0.0006263778,0.7329608,2.231495,-0.1664461,0.5417222,2.372602,-0.2281277,0.3348206,2.496066,-0.2603369,0.1532907,2.569036,-0.2481693,0.1107528,2.593399,0.1394735,0.5452921,2.430821,0.1620066,0.3251535,2.542989,0.141078,0.1658316,2.630593,0.1397246,0.09510461,2.655309,-0.112242,0.1880844,2.587893,-0.1613398,-0.07246105,2.778317,-0.1901827,-0.3559405,2.972331,-0.182335,-0.4444302,2.933726,0.006998665,0.1877986,2.607209,-0.02053823,-0.06460207,2.81005,-0.0507771,-0.3383622,3.040451,-0.004586047,-0.4014935,3.069505,-0.02103866,0.5929437,2.34715,-0.2537993,0.03386479,2.623094,-0.2757919,0.09912831,2.574667,0.142524,0.02909888,2.684473,0.09606548,0.1093824,2.662102,
-0.05222374,0.1908115,2.630362,-0.034513,0.4226541,2.472048,-0.01429151,0.6459169,2.3017,-0.0005393048,0.731372,2.230225,-0.166262,0.5417713,2.374044,-0.2265682,0.3381521,2.502692,-0.2591073,0.1543235,2.571402,-0.2476148,0.1059706,2.602587,0.1408151,0.5452345,2.426404,0.1577537,0.3250612,2.524575,0.1439303,0.1445999,2.615113,0.1365763,0.06888832,2.646412,-0.1109874,0.1894519,2.591147,-0.1598686,-0.0729844,2.779524,-0.1908914,-0.358151,2.973608,-0.1822616,-0.4444882,2.93382,0.007869359,0.1880608,2.60777,-0.005023572,-0.07035981,2.80556,-0.05020107,-0.3391891,3.03948,-0.002378078,-0.4023391,3.067204,-0.01941618,0.5913514,2.346387,-0.24638,0.03270137,2.624949,-0.2734224,0.09189652,2.577053,0.1300721,0.007160642,2.674868,0.09982617,0.07545828,2.645625,
-0.05179294,0.1918154,2.632391,-0.03405534,0.4222567,2.471954,-0.01325761,0.6430496,2.299027,-0.004239817,0.7272831,2.225991,-0.1668863,0.5421317,2.378498,-0.2278507,0.3423064,2.511895,-0.2602783,0.1574027,2.573502,-0.2523375,0.1036822,2.607908,0.1427382,0.5324066,2.393099,0.1600973,0.3279365,2.501162,0.1395082,0.1339492,2.603402,0.1233731,0.05951906,2.628489,-0.1109107,0.1914536,2.595958,-0.1583737,-0.07387997,2.781363,-0.1884501,-0.3569185,2.969411,-0.2063427,-0.4546285,2.907495,0.008241991,0.1883257,2.608037,-0.002846323,-0.07228324,2.803566,-0.04974649,-0.3400754,3.038714,-0.004082762,-0.4031476,3.067049,-0.01848769,0.589283,2.344597,-0.2513473,0.03625268,2.626232,-0.2835185,0.1132481,2.576937,0.1120692,-0.009581388,2.659014,0.09170068,0.08643917,2.6315,
-0.05370715,0.1934964,2.63488,-0.03409003,0.4219451,2.471972,-0.0124572,0.6400242,2.297237,-0.01053678,0.7225232,2.223101,-0.1687922,0.5448304,2.387164,-0.2311828,0.3485256,2.524421,-0.2651561,0.1441768,2.592748,-0.2571551,0.1063768,2.615371,0.1421744,0.530687,2.38984,0.1566036,0.3129333,2.491941,0.1305491,0.1276333,2.582739,0.1123433,0.05087021,2.607913,-0.1138808,0.1950628,2.602009,-0.1564782,-0.07424365,2.784974,-0.1878283,-0.3569806,2.969722,-0.1760254,-0.4453125,2.9375,0.0073912,0.1886678,2.608148,0.008417738,-0.07951514,2.795449,-0.04787901,-0.3901283,3.079036,0.02064971,-0.414055,3.079368,-0.01798901,0.5870593,2.343376,-0.2569954,0.04167695,2.63504,-0.2903088,0.09097673,2.598,0.1021913,-0.01324544,2.634315,0.08553432,0.0672019,2.610111,
-0.05502104,0.1939685,2.635004,-0.03513623,0.4202322,2.470721,-0.01393633,0.6344246,2.29321,-0.02094121,0.7169809,2.219106,-0.1727273,0.5450656,2.395387,-0.2393883,0.3547225,2.537969,-0.2685255,0.1423784,2.598497,-0.2700292,0.1071612,2.621177,0.1403337,0.5281766,2.383741,0.1500582,0.3133541,2.463123,0.1235247,0.1439478,2.530921,0.1036539,0.068184,2.568443,-0.115914,0.1960592,2.603287,-0.1542676,-0.07788711,2.789095,-0.1902031,-0.3671011,2.968095,-0.1851049,-0.463101,2.916747,0.006100271,0.1886459,2.606587,0.007639125,-0.08159683,2.79148,-0.0459949,-0.3915837,3.076192,0.0215846,-0.4142703,3.079494,-0.0193812,0.582321,2.339889,-0.2728104,0.04913779,2.629442,-0.30617,0.1095775,2.590846,0.09548485,0.0002129642,2.592281,0.08547582,0.0932573,2.560778,
