SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.01243624,0.1767343,2.603371,-0.01243667,0.4249911,2.468315,-0.008713191,0.6661219,2.320908,0.0260373,0.7657762,2.262713,-0.1427771,0.5371158,2.339705,-0.2064007,0.3067818,2.41374,-0.198864,0.1182256,2.446899,-0.1835823,0.0587472,2.462313,0.1417076,0.5605074,2.464463,0.1605132,0.3383574,2.572547,0.1566012,0.1560232,2.621509,0.1427054,0.0840957,2.64236,-0.06937255,0.1682638,2.550584,-0.1660261,-0.1009444,2.713612,-0.2157341,-0.3987404,2.900577,-0.2291027,-0.497617,2.845683,0.0451172,0.1808118,2.592662,-0.02246887,-0.08351796,2.773767,-0.04651964,-0.3650213,2.99628,-0.0001246561,-0.4369737,2.998473,-0.008941204,0.6068046,2.358929,-0.1667841,-0.02100548,2.487386,-0.1509338,0.06741642,2.474517,0.1315881,0.01386236,2.657146,0.1021504,0.1148902,2.618572,
-0.01348438,0.1765274,2.601446,-0.01277626,0.4248527,2.467624,-0.009066376,0.6659987,2.320937,0.02430556,0.7655309,2.262356,-0.1441393,0.53721,2.340808,-0.2059502,0.3068806,2.416109,-0.1972765,0.1190599,2.447491,-0.1832047,0.06079527,2.464623,0.1417983,0.5593261,2.462416,0.1615773,0.3375198,2.570936,0.1558456,0.1388483,2.62401,0.1442043,0.06669994,2.641815,-0.07070701,0.1680041,2.549512,-0.1664528,-0.1008208,2.713459,-0.2155274,-0.3993638,2.900919,-0.2148759,-0.4961608,2.858082,0.04437033,0.1807022,2.589689,-0.02200092,-0.08241917,2.772569,-0.04624269,-0.3653538,2.995276,0.004074778,-0.4358212,3.002323,-0.009347714,0.6066988,2.358891,-0.1657128,-0.01992217,2.493997,-0.1543904,0.09296183,2.4668,0.1302615,0.0005818089,2.656873,0.1013822,0.1048743,2.624801,
-0.01366295,0.1762188,2.601138,-0.01288941,0.4246583,2.467451,-0.009454976,0.6657965,2.321059,0.02289929,0.7649984,2.262091,-0.1457206,0.5369643,2.342762,-0.2053402,0.3071786,2.420812,-0.1967849,0.1198513,2.448563,-0.1864885,0.06285921,2.468782,0.1424719,0.5581411,2.459594,0.1635714,0.3369813,2.569004,0.1559795,0.136193,2.623511,0.1454076,0.06614362,2.639811,-0.07112284,0.1677242,2.549593,-0.165686,-0.1010562,2.714142,-0.215385,-0.3994412,2.901341,-0.21341,-0.4953139,2.858698,0.04439725,0.1801998,2.588753,-0.02149724,-0.08261576,2.77212,-0.04597081,-0.3650004,2.995282,0.003503855,-0.4357299,3.002747,-0.009727598,0.6065063,2.358981,-0.1715586,-0.01342343,2.490496,-0.1466688,0.04268445,2.480667,0.130744,0.0007783504,2.651741,0.1001232,0.1000578,2.622365,
-0.01385666,0.1759862,2.600764,-0.01296427,0.4242396,2.467244,-0.009755165,0.6649382,2.321342,0.02100998,0.7638366,2.262037,-0.1473958,0.536365,2.345477,-0.2043428,0.3076118,2.427543,-0.1977255,0.1241576,2.452472,-0.1903952,0.06859788,2.474457,0.1428715,0.5570851,2.456356,0.1665894,0.3362746,2.565883,0.155636,0.1348298,2.622242,0.1460956,0.06330564,2.636751,-0.07172102,0.1672645,2.549996,-0.1646725,-0.1013945,2.715429,-0.2150136,-0.399687,2.902666,-0.2119702,-0.4946755,2.860579,0.04447804,0.1800197,2.586835,-0.02076615,-0.08205755,2.771243,-0.04657295,-0.3619958,2.993776,0.008579948,-0.4331375,3.004496,-0.01002913,0.6058068,2.359175,-0.1770161,-0.0146225,2.498746,-0.1567949,0.08784936,2.479572,0.1298019,-0.002155087,2.651509,0.1016927,0.09937799,2.629972,
-0.01473713,0.1753163,2.600428,-0.01341677,0.4234577,2.466912,-0.01018717,0.6639848,2.321289,0.01921728,0.7623906,2.261364,-0.1487633,0.5360708,2.347772,-0.2052714,0.3081173,2.431869,-0.1997103,0.1246713,2.456979,-0.1962876,0.06939608,2.480358,0.1435063,0.5556887,2.452679,0.1687808,0.3348961,2.561923,0.155615,0.1316232,2.618849,0.1485833,0.05817455,2.630372,-0.0733554,0.166264,2.550821,-0.1649739,-0.102447,2.716754,-0.2149036,-0.3996868,2.902838,-0.2111714,-0.4942907,2.860134,0.04385456,0.1794342,2.585694,-0.02065476,-0.08204268,2.770987,-0.04651272,-0.3609725,2.993108,0.001568794,-0.4323919,3.004274,-0.01054396,0.6049089,2.359123,-0.1898687,-0.006794282,2.500365,-0.1633926,0.08751702,2.48381,0.1324567,-0.005360793,2.644759,0.1031408,0.1050019,2.626975,
-0.01767981,0.1739822,2.600149,-0.01433519,0.4224024,2.466662,-0.01035971,0.6630048,2.321296,0.01706369,0.7606761,2.260562,-0.1499513,0.5359635,2.349875,-0.2063428,0.3103719,2.439111,-0.2037468,0.1269516,2.464621,-0.2038784,0.06954741,2.488242,0.1461864,0.5533729,2.445376,0.1709685,0.3334022,2.556124,0.1561435,0.1261333,2.615763,0.1499597,0.05412227,2.624198,-0.07723399,0.1655728,2.551396,-0.1649743,-0.103359,2.718699,-0.2147778,-0.4000453,2.903338,-0.2107514,-0.4937908,2.860522,0.04175373,0.1777089,2.585025,-0.01983026,-0.08332623,2.771582,-0.04617455,-0.3634435,2.994071,-0.004446251,-0.4358065,3.000216,-0.01093658,0.6039452,2.359139,-0.2031086,-0.006814121,2.505235,-0.1711357,0.07846745,2.493467,0.1300897,-0.008585138,2.64151,0.11162,0.09799497,2.623667,
-0.01981573,0.1734551,2.6012,-0.0149527,0.4218698,2.466588,-0.01045268,0.6622486,2.3207,0.01428876,0.7589129,2.25817,-0.1526355,0.5352024,2.354115,-0.2081887,0.3113207,2.447246,-0.2079122,0.1203411,2.478444,-0.2119991,0.07401653,2.498678,0.1475468,0.5521313,2.440704,0.1724806,0.331209,2.549804,0.1585964,0.1213506,2.607714,0.1510172,0.05048334,2.612012,-0.08033304,0.1654991,2.553931,-0.1640973,-0.1042763,2.721785,-0.2145243,-0.3996295,2.903546,-0.2255243,-0.4989457,2.84911,0.04037799,0.1770001,2.58531,-0.01775754,-0.08506744,2.77157,-0.04599838,-0.3633098,2.99434,-0.005792061,-0.4354545,3.001767,-0.01120173,0.6033137,2.358767,-0.2098946,-0.008083528,2.515912,-0.1748213,0.09691212,2.504777,0.1293322,-0.008968459,2.636509,0.1323658,0.04988152,2.576429,
-0.02250772,0.1732149,2.602317,-0.01598474,0.4210221,2.466296,-0.01069126,0.6603461,2.319101,0.01056441,0.7561585,2.254839,-0.1551184,0.5350015,2.358091,-0.2117658,0.3145161,2.457195,-0.2142666,0.116717,2.486566,-0.2210706,0.07610328,2.509079,0.1489666,0.5506217,2.435844,0.1755902,0.3267725,2.539394,0.1582693,0.1243189,2.598445,0.1479845,0.04959823,2.601928,-0.08404051,0.1661332,2.556956,-0.1639521,-0.1055386,2.72389,-0.2144327,-0.3997993,2.903668,-0.2252709,-0.499228,2.849637,0.03846258,0.1762331,2.585279,-0.01519894,-0.08669651,2.771619,-0.04613598,-0.3637747,2.994439,-0.00306624,-0.433902,3.007473,-0.01174103,0.6018001,2.35768,-0.2172361,-0.005145009,2.532481,-0.178542,0.118783,2.506167,0.1301068,-0.01666006,2.62308,0.1251755,0.06948004,2.583385,
-0.02515748,0.1745528,2.603474,-0.01673152,0.4206589,2.466072,-0.0106363,0.6580626,2.317411,0.005757166,0.7526744,2.251347,-0.157229,0.5354501,2.36192,-0.214616,0.3177564,2.465711,-0.2274249,0.1329693,2.497602,-0.2317587,0.08157839,2.519718,0.1505919,0.5430611,2.414629,0.1767409,0.3249124,2.528143,0.1595585,0.1256361,2.584398,0.139765,0.04922105,2.587993,-0.08779989,0.1703796,2.560867,-0.1633382,-0.1049091,2.724792,-0.2140824,-0.3996997,2.903468,-0.2157275,-0.4958846,2.856538,0.03655862,0.1760386,2.584932,-0.009719429,-0.09075227,2.768403,-0.04607791,-0.3637851,2.994473,-0.007849498,-0.4367627,2.998735,-0.01204339,0.6002054,2.356559,-0.2345753,0.001119191,2.533274,-0.1891689,0.1139589,2.517889,0.1178884,-0.01958817,2.602886,0.1163165,0.06715784,2.568083,
