SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1024994,0.2989565,2.703484,-0.1091649,0.4913926,2.460567,-0.1133656,0.6770384,2.206992,-0.1492288,0.7500036,2.113917,-0.2947427,0.5974416,2.340092,-0.3618467,0.3838488,2.469389,-0.4140142,0.1377032,2.474268,-0.4478943,0.07398862,2.470352,0.04154559,0.5947314,2.2523,0.06198538,0.3423781,2.277063,-0.01548322,0.101884,2.260787,-0.06467994,0.01477244,2.250309,-0.1773096,0.2966923,2.675712,-0.211887,-0.1280359,2.699367,-0.2574924,-0.4879129,2.836802,-0.2946345,-0.5724396,2.758568,-0.02516668,0.2932422,2.66038,0.01621125,-0.04926979,2.797829,-0.06929896,-0.3282195,3.130277,-0.0002308954,-0.4054595,3.111548,-0.112643,0.6317446,2.272339,-0.4609411,0.01533386,2.476695,-0.4145711,0.04934062,2.4525,-0.1020723,-0.05050081,2.257363,-0.04810647,-0.008412248,2.221879,
-0.1067864,0.2973259,2.701588,-0.115262,0.4848672,2.454724,-0.1229927,0.6614242,2.19359,-0.1675754,0.7341067,2.104321,-0.3082463,0.5811006,2.336723,-0.3799307,0.3503738,2.465879,-0.4424377,0.1069411,2.471214,-0.4629528,0.0664628,2.473982,0.02745033,0.5860621,2.238872,0.04297353,0.3330603,2.261851,-0.03372964,0.09239859,2.257208,-0.1000992,0.00409907,2.247156,-0.1841549,0.2964758,2.674944,-0.2228018,-0.1434869,2.691009,-0.2569035,-0.4885188,2.834643,-0.2879505,-0.5721973,2.758292,-0.02781892,0.2902287,2.657411,0.02192739,-0.0387027,2.743144,-0.06160104,-0.3294891,3.113422,0.002444073,-0.4055422,3.114158,-0.121167,0.6189248,2.261306,-0.4884233,0.002323906,2.475752,-0.4364617,0.01668857,2.444846,-0.1444363,-0.06072162,2.256382,-0.08234571,-0.03018423,2.236917,
-0.1092182,0.2951317,2.697895,-0.1255995,0.4727153,2.441715,-0.1443131,0.6378856,2.170718,-0.1895478,0.7096511,2.082603,-0.3222726,0.5647879,2.331683,-0.3843411,0.3408305,2.460946,-0.4486067,0.09831771,2.471263,-0.4770047,0.04992209,2.475657,0.006927795,0.5708263,2.219058,0.01236917,0.3172742,2.241096,-0.08460081,0.08157936,2.239578,-0.1379202,-0.01038924,2.243253,-0.1868052,0.2956783,2.6742,-0.2289376,-0.1571289,2.686189,-0.2562487,-0.4888783,2.832589,-0.2969202,-0.5743234,2.758086,-0.02914708,0.2855656,2.648421,0.03535306,-0.04680007,2.705331,-0.05034962,-0.3253134,3.084125,0.006237272,-0.4037074,3.107666,-0.1396839,0.5979367,2.240638,-0.5072454,-0.0158809,2.47885,-0.4513359,-0.00391989,2.444846,-0.1911223,-0.07580518,2.255193,-0.118051,-0.04208056,2.239048,
-0.06214526,0.244374,2.647908,-0.1106648,0.4326488,2.405941,-0.1527628,0.6226395,2.159103,-0.2086243,0.6883034,2.070548,-0.3332131,0.5469394,2.326193,-0.3905259,0.327485,2.454639,-0.4586986,0.08694352,2.472391,-0.4920168,0.02949088,2.480122,-0.01305119,0.5570083,2.199949,-0.009498638,0.3036849,2.223492,-0.1030098,0.07054073,2.237378,-0.1733304,-0.02160344,2.242999,-0.1331278,0.2400693,2.64302,-0.2261068,-0.1773295,2.689965,-0.2570974,-0.5005006,2.836723,-0.2995311,-0.573922,2.760014,0.01054562,0.2421907,2.582461,0.03578185,-0.06968027,2.701056,-0.03741084,-0.353221,3.07867,0.01494456,-0.4083093,3.093886,-0.1442797,0.5777599,2.224367,-0.5228924,-0.03143013,2.487636,-0.4650156,-0.01973882,2.448333,-0.2231735,-0.09096952,2.256902,-0.1553866,-0.05300432,2.235,
-0.06159523,0.2688807,2.663225,-0.1116109,0.4339801,2.407003,-0.1630131,0.6041991,2.148188,-0.2233946,0.6696405,2.062456,-0.3399172,0.5313336,2.324533,-0.3959572,0.3177624,2.448224,-0.4667399,0.07915497,2.473799,-0.5075731,0.005299059,2.487657,-0.02495388,0.5477437,2.191112,-0.02651659,0.2940592,2.212247,-0.1197316,0.06211491,2.235608,-0.197428,-0.02433244,2.24616,-0.135021,0.2617692,2.657934,-0.22506,-0.1770564,2.689007,-0.2566959,-0.4995632,2.836952,-0.2946157,-0.5724053,2.76187,0.01374041,0.2692534,2.598353,0.03749953,-0.06213471,2.674164,-0.02363662,-0.3453565,3.054078,0.04785156,-0.425293,3.058594,-0.1497044,0.5676306,2.218277,-0.5358062,-0.04764146,2.501839,-0.473619,-0.038558,2.451462,-0.242769,-0.09818157,2.255003,-0.2014037,-0.07046341,2.227704,
-0.04492577,0.3226563,2.679161,-0.1115849,0.4399642,2.40834,-0.1724322,0.5828214,2.136091,-0.2417244,0.6440473,2.052404,-0.3491521,0.5108364,2.322467,-0.4041188,0.3031088,2.440941,-0.4771263,0.06633244,2.47266,-0.5129219,-0.009151399,2.489209,-0.04409914,0.5209119,2.174212,-0.0391827,0.2686198,2.202678,-0.1987909,-0.001081935,2.243427,-0.2524485,-0.06261292,2.257231,-0.1243519,0.3178302,2.677617,-0.2175943,-0.1461635,2.681033,-0.2507165,-0.4672918,2.831743,-0.2971962,-0.5719149,2.763398,0.03574473,0.3190381,2.610557,0.04023311,-0.05063184,2.654827,-0.01253806,-0.342007,3.030116,0.05841168,-0.4332378,3.037462,-0.1558261,0.5544133,2.209685,-0.5438842,-0.05931982,2.504181,-0.4766394,-0.04715675,2.454545,-0.3048189,-0.1268138,2.290003,-0.234656,-0.08623763,2.231576,
-0.05462541,0.3093248,2.672777,-0.1181888,0.4354666,2.405063,-0.1871546,0.5598656,2.12473,-0.2543134,0.6223691,2.041843,-0.3592205,0.493083,2.320594,-0.4137303,0.2842596,2.437372,-0.4862496,0.04791607,2.471606,-0.512426,-0.01369617,2.486267,-0.05636545,0.5079241,2.167721,-0.08388717,0.2380833,2.196319,-0.2119562,-0.005280592,2.24547,-0.2750096,-0.07192172,2.260275,-0.1329857,0.3079745,2.674349,-0.2208898,-0.157152,2.675443,-0.2556474,-0.4879048,2.831063,-0.302076,-0.5740299,2.762547,0.02512877,0.3017833,2.600186,0.04649231,-0.063899,2.641659,0.01829264,-0.3772824,3.00226,0.07837027,-0.4615494,3.008096,-0.1721819,0.5289003,2.196322,-0.5400888,-0.07483046,2.507698,-0.4822586,-0.05003849,2.449357,-0.3263431,-0.1401917,2.29076,-0.2569998,-0.1103008,2.270706,
-0.1076392,0.2321904,2.653712,-0.1559076,0.3828016,2.391986,-0.1976643,0.5374152,2.120656,-0.2627822,0.6011523,2.037382,-0.3691042,0.4737731,2.317352,-0.4209246,0.266798,2.437678,-0.4911629,0.0304207,2.474754,-0.5130477,-0.02230091,2.484257,-0.06632704,0.4908729,2.157244,-0.08836076,0.2322381,2.194041,-0.2537023,-0.02939278,2.254961,-0.3004774,-0.08909954,2.269483,-0.1779514,0.2301812,2.654215,-0.222557,-0.1670793,2.675818,-0.2556587,-0.4886847,2.831013,-0.3097239,-0.5760487,2.762995,-0.03440585,0.2280487,2.582887,0.05416575,-0.09664138,2.644174,0.02507976,-0.4009267,2.986557,0.08249041,-0.4741343,2.96863,-0.1873372,0.4995634,2.190667,-0.5384974,-0.07518098,2.504074,-0.482872,-0.05147509,2.451539,-0.3422689,-0.1541553,2.295244,-0.2672165,-0.109933,2.277722,
-0.1061314,0.2533931,2.665059,-0.1566628,0.3836154,2.392372,-0.2094011,0.5166122,2.111293,-0.2764384,0.5807525,2.028996,-0.3737998,0.4539999,2.31756,-0.4277876,0.2511696,2.442605,-0.4961131,0.01336297,2.47494,-0.5111186,-0.02900648,2.480342,-0.07476288,0.4754835,2.152969,-0.110901,0.1972801,2.197922,-0.2612426,-0.03117533,2.259084,-0.3141488,-0.09358083,2.278135,-0.1803244,0.2533129,2.665193,-0.2222526,-0.1672817,2.675503,-0.2555352,-0.4894603,2.831495,-0.3008022,-0.5742043,2.764974,-0.02920229,0.2474447,2.594927,0.04917798,-0.1076752,2.654055,0.04846222,-0.4274633,2.954967,0.1201172,-0.5058594,2.953125,-0.1945501,0.48894,2.185856,-0.5341727,-0.07692081,2.493884,-0.4831556,-0.05367945,2.451917,-0.3726815,-0.1716761,2.307714,-0.2892677,-0.1310897,2.293091,
-0.1003519,0.2570798,2.665128,-0.1566319,0.3835929,2.392295,-0.2137753,0.5082455,2.10828,-0.2833211,0.5657529,2.024283,-0.378339,0.4409972,2.317639,-0.4330827,0.2400429,2.444752,-0.4990768,0.001451127,2.476179,-0.5092582,-0.03397944,2.477364,-0.08205092,0.4648857,2.147354,-0.1120262,0.1957135,2.195638,-0.2842234,-0.04841104,2.269633,-0.3355552,-0.1158217,2.291431,-0.1746718,0.2577841,2.665415,-0.2220228,-0.1677553,2.674885,-0.255105,-0.4895089,2.831419,-0.2941776,-0.5755145,2.76224,-0.02339725,0.2500742,2.594755,0.04936159,-0.1256803,2.664852,0.06553927,-0.4596431,2.932419,0.1152156,-0.5321805,2.902366,-0.1986759,0.4805271,2.182438,-0.5282928,-0.07703868,2.489501,-0.5119917,-0.07801957,2.497667,-0.3743585,-0.1963577,2.330406,-0.3068756,-0.135957,2.286173,
-0.0768256,0.3734124,2.665658,-0.1530422,0.4207557,2.389446,-0.2215225,0.4878801,2.103458,-0.2948111,0.5405509,2.020095,-0.3788872,0.412011,2.317777,-0.4415991,0.2219525,2.455004,-0.5030231,-0.0193215,2.477013,-0.5099084,-0.04414526,2.474836,-0.08945554,0.4498712,2.140898,-0.1156692,0.1909391,2.191456,-0.2915012,-0.05397362,2.27557,-0.3410228,-0.1207011,2.298409,-0.1569191,0.367562,2.664578,-0.2188071,-0.1019048,2.674383,-0.242368,-0.416771,2.838711,-0.2875149,-0.5246508,2.777609,0.005355441,0.3694684,2.596782,0.04302196,-0.09117434,2.672713,0.08093548,-0.4732493,2.917091,0.1201926,-0.550025,2.867762,-0.2019956,0.4750362,2.17974,-0.5287184,-0.07885234,2.479498,-0.4745484,-0.04430225,2.462167,-0.3700838,-0.1976603,2.320818,-0.3085218,-0.1379603,2.2967,
-0.0735772,0.3059883,2.661241,-0.1513899,0.3988836,2.386475,-0.2231694,0.4765616,2.100472,-0.2977305,0.5267795,2.017337,-0.3822593,0.4015261,2.320574,-0.4443913,0.20515,2.450116,-0.5074335,-0.03412812,2.481242,-0.5106326,-0.05319485,2.477079,-0.09299284,0.435329,2.137443,-0.1202492,0.1830196,2.188497,-0.2635716,-0.007360002,2.256201,-0.3253525,-0.0931708,2.299015,-0.1512247,0.3092033,2.65852,-0.2242464,-0.1563883,2.679454,-0.2482261,-0.4708095,2.843919,-0.2914714,-0.5717199,2.762068,0.006079168,0.2947016,2.59379,0.04881493,-0.158629,2.689407,0.08433318,-0.4757576,2.916998,0.1215663,-0.5532358,2.866581,-0.204872,0.4575358,2.174689,-0.5293827,-0.07966115,2.478455,-0.4745114,-0.0447191,2.462398,-0.3872797,-0.1633173,2.307158,-0.3121946,-0.1430814,2.313867,
-0.07719319,0.1201466,2.593572,-0.1494356,0.2812342,2.360735,-0.219825,0.4436491,2.113681,-0.307177,0.4978843,2.012115,-0.3839684,0.3914403,2.319363,-0.4453579,0.1981503,2.452987,-0.5076965,-0.04180285,2.481137,-0.5129814,-0.05625866,2.474746,-0.0965054,0.430571,2.133439,-0.1222569,0.1778189,2.186522,-0.2929428,-0.04250506,2.282389,-0.337417,-0.1118609,2.310505,-0.1383353,0.1266571,2.601732,-0.2318512,-0.2165241,2.68831,-0.2571844,-0.5306022,2.85254,-0.3053319,-0.5775788,2.762295,-0.01387734,0.1103613,2.514882,0.05003762,-0.1720992,2.693549,0.08381455,-0.4777942,2.910361,0.1229691,-0.5552839,2.865792,-0.2021654,0.3990168,2.179595,-0.5346233,-0.07846447,2.476616,-0.4748268,-0.04801181,2.463126,-0.3996944,-0.1742845,2.320691,-0.3166847,-0.1508649,2.317,
-0.08493225,0.1140752,2.598294,-0.1516412,0.2778647,2.361367,-0.2192537,0.437653,2.112586,-0.3087576,0.4900995,2.011727,-0.3802958,0.3700408,2.319731,-0.4509009,0.1864659,2.460462,-0.5074632,-0.05630097,2.479125,-0.51458,-0.06356001,2.472229,-0.0974822,0.4174264,2.131071,-0.1301492,0.1549671,2.187953,-0.2977417,-0.05460134,2.287526,-0.3349345,-0.116252,2.311851,-0.146347,0.1200969,2.604903,-0.2316232,-0.2173519,2.688287,-0.2573427,-0.5317181,2.851948,-0.297004,-0.5798215,2.756253,-0.02132467,0.1048121,2.521312,0.05273551,-0.2162808,2.721512,0.08770587,-0.5042254,2.923832,0.1334751,-0.5706207,2.855061,-0.2024442,0.396473,2.178726,-0.538174,-0.07945264,2.472278,-0.4859421,-0.06477241,2.44925,-0.3808032,-0.176415,2.319907,-0.3173793,-0.1585735,2.318067,
-0.08225583,0.1086833,2.59814,-0.1512353,0.2719817,2.359897,-0.220117,0.4295047,2.109296,-0.311289,0.4765802,2.008151,-0.3798765,0.3538929,2.324356,-0.4549008,0.1745028,2.467416,-0.504678,-0.07081343,2.475873,-0.516658,-0.07027695,2.470902,-0.0982191,0.4100777,2.130222,-0.1313703,0.1516078,2.187073,-0.2981664,-0.0588056,2.290215,-0.3316654,-0.1179572,2.31548,-0.1435196,0.1157138,2.605265,-0.2312254,-0.2174831,2.688275,-0.2572838,-0.5319524,2.851702,-0.3003408,-0.5790532,2.757591,-0.01881057,0.09842481,2.520497,0.05256982,-0.2165085,2.721356,0.08802912,-0.5054891,2.922222,0.1337258,-0.5722106,2.854082,-0.203047,0.3901808,2.17545,-0.5430363,-0.07966881,2.479108,-0.4920158,-0.07187957,2.443444,-0.3707529,-0.1816898,2.332549,-0.3237552,-0.1774543,2.319231,
-0.07769104,0.1038799,2.597501,-0.1497854,0.268524,2.358641,-0.220076,0.4267637,2.107646,-0.3124799,0.4665257,2.005816,-0.3847405,0.3408058,2.334304,-0.4593925,0.1595496,2.475331,-0.5033569,-0.08760273,2.469773,-0.5229257,-0.07688335,2.47631,-0.09951263,0.3998702,2.124914,-0.1315506,0.1485407,2.185973,-0.2978701,-0.06496193,2.293074,-0.3251606,-0.1190186,2.316683,-0.1373592,0.1108085,2.60494,-0.2288811,-0.2169987,2.687372,-0.2574445,-0.5311001,2.851052,-0.3042348,-0.5783538,2.760118,-0.01564652,0.09389634,2.519576,0.05270919,-0.2185597,2.721385,0.08851468,-0.5068582,2.923083,0.13421,-0.5727197,2.85321,-0.202761,0.3875311,2.173579,-0.5414975,-0.07944386,2.472108,-0.4921157,-0.07858285,2.444,-0.3738028,-0.1820958,2.331212,-0.3096646,-0.1589543,2.321526,
-0.07414636,0.0958077,2.596897,-0.1485308,0.2630879,2.356831,-0.2201876,0.4235098,2.105133,-0.3138482,0.4575469,2.003148,-0.3853261,0.3357761,2.336689,-0.4590423,0.1532957,2.476749,-0.5046089,-0.09357765,2.468179,-0.5299761,-0.07974441,2.481049,-0.1001017,0.3935248,2.12122,-0.1288997,0.1428152,2.183356,-0.2840663,-0.0598089,2.289366,-0.3210616,-0.1197387,2.316224,-0.1323715,0.1007173,2.604283,-0.2285558,-0.2170048,2.687082,-0.2573244,-0.5312789,2.850424,-0.2989166,-0.5802467,2.756891,-0.0134913,0.0879615,2.519009,0.0524765,-0.2194234,2.720471,0.0883343,-0.5073795,2.922607,0.1345457,-0.5730781,2.853098,-0.2026314,0.3839833,2.170932,-0.5525811,-0.07957808,2.476597,-0.5182904,-0.0789995,2.457667,-0.3759002,-0.1783163,2.328112,-0.3127321,-0.1658241,2.318907,
-0.06785248,0.09814859,2.592443,-0.1454773,0.2624204,2.352803,-0.2191179,0.4207212,2.100428,-0.3134645,0.4530779,1.998615,-0.3917847,0.3381653,2.333617,-0.4532674,0.1525723,2.475582,-0.5104645,-0.09173048,2.468936,-0.540821,-0.07714745,2.481895,-0.09919239,0.3914583,2.11985,-0.1340805,0.1253756,2.181827,-0.2831677,-0.06020004,2.287559,-0.3248446,-0.1285217,2.312394,-0.1281648,0.1032267,2.602221,-0.2285162,-0.2163918,2.684738,-0.2570048,-0.5304848,2.848454,-0.3075566,-0.5787754,2.760303,-0.004798227,0.08998713,2.511196,0.05231689,-0.2213888,2.71946,0.08952658,-0.5102667,2.920131,0.1345416,-0.575753,2.848777,-0.2010795,0.3818459,2.166167,-0.5611176,-0.07982816,2.484589,-0.5223624,-0.07781707,2.455833,-0.3706757,-0.1903804,2.31489,-0.3432457,-0.1828961,2.294556,
-0.06830483,0.09468848,2.590206,-0.1445419,0.2573777,2.348396,-0.2168543,0.4144449,2.093869,-0.3113209,0.4502864,1.99262,-0.3759511,0.3422523,2.305243,-0.4475824,0.1749988,2.461847,-0.5052639,-0.06782783,2.477296,-0.525216,-0.06967832,2.467781,-0.09773818,0.3879541,2.113613,-0.1334007,0.1202103,2.181502,-0.2857312,-0.06781024,2.285461,-0.327934,-0.1294855,2.306174,-0.1285096,0.09994932,2.599181,-0.2283465,-0.2171235,2.684677,-0.2563726,-0.5302927,2.850068,-0.3043703,-0.5792245,2.761838,-0.00554825,0.08660351,2.509951,0.05188087,-0.2216827,2.716709,0.08929633,-0.5092154,2.919125,0.1332404,-0.5754957,2.847969,-0.1991971,0.3759235,2.159947,-0.5484875,-0.078989,2.458264,-0.4934369,-0.07347441,2.446889,-0.3767266,-0.1918465,2.309559,-0.3545578,-0.1857475,2.2785,
-0.06871292,0.09152702,2.588859,-0.143996,0.2557539,2.346497,-0.2156699,0.4140265,2.091344,-0.3082672,0.4491397,1.989035,-0.3783838,0.3418089,2.310094,-0.448326,0.1715456,2.464566,-0.50747,-0.07154024,2.473574,-0.5283806,-0.06995619,2.462342,-0.0955445,0.3858846,2.110702,-0.1296446,0.1170094,2.18129,-0.2893959,-0.07629318,2.281465,-0.3356304,-0.134604,2.295154,-0.1285941,0.09799442,2.598405,-0.2276084,-0.2180626,2.683956,-0.2562909,-0.530708,2.850134,-0.3067619,-0.5778496,2.7625,-0.006566143,0.08221697,2.508138,0.0519122,-0.2215864,2.71513,0.08903651,-0.508444,2.918483,0.1335826,-0.5754715,2.849562,-0.1981923,0.375237,2.157546,-0.5569965,-0.07876445,2.451586,-0.4936615,-0.07350191,2.448,-0.389087,-0.1984248,2.317856,-0.3091108,-0.1595458,2.293187,
