SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-1.083908,0.0644334,2.435092,-1.062129,0.3068204,2.314661,-1.036577,0.5416623,2.185275,-1.005047,0.6473963,2.132321,-1.110428,0.4060019,2.113895,-1.191385,0.1757366,2.151082,-1.20455,-0.0249294,2.246346,-1.208511,-0.05394659,2.280891,-0.9277158,0.4671856,2.304254,-0.9079641,0.2573359,2.427605,-0.9351518,0.06361318,2.481557,-0.9457787,0.02200998,2.514132,-1.111612,0.05362147,2.373676,-1.216977,-0.2031036,2.476269,-1.288632,-0.5122169,2.649451,-1.246329,-0.5980887,2.623688,-1.032082,0.07344722,2.441545,-1.114578,-0.1919339,2.636285,-1.172935,-0.4673049,2.808052,-1.12439,-0.5503174,2.778833,-1.043746,0.4839736,2.219481,-1.214343,-0.08337714,2.314767,-1.183471,-0.03665223,2.279042,-0.9266242,-0.02575001,2.526993,-0.9017307,0.03454179,2.497637,
-1.083429,0.06461498,2.436312,-1.061865,0.3072861,2.315571,-1.036302,0.5428044,2.186159,-1.005178,0.6474535,2.132009,-1.107513,0.4052698,2.111184,-1.190648,0.1797167,2.148517,-1.196688,-0.02353328,2.252114,-1.206327,-0.05557024,2.286115,-0.9217647,0.4656079,2.302004,-0.9084998,0.2473765,2.430323,-0.9375085,0.05455163,2.485909,-0.9429155,0.02850814,2.51206,-1.110802,0.05395722,2.375108,-1.217639,-0.2045421,2.477452,-1.28854,-0.5131822,2.649966,-1.246979,-0.5980965,2.624417,-1.031833,0.07355416,2.442612,-1.114831,-0.192475,2.637233,-1.173217,-0.4682529,2.808375,-1.126833,-0.5485239,2.781842,-1.043495,0.4848804,2.220305,-1.202571,-0.08238934,2.320332,-1.181656,-0.03640493,2.288091,-0.9298797,-0.02710184,2.524721,-0.8992853,0.03242775,2.4985,
-1.084449,0.064266,2.436183,-1.062231,0.3065937,2.315092,-1.035875,0.5414923,2.184925,-1.005262,0.6473302,2.131404,-1.108029,0.4051024,2.111573,-1.189788,0.1811722,2.146211,-1.19723,-0.006034532,2.222181,-1.200714,-0.02918472,2.264385,-0.922754,0.4662647,2.301331,-0.9082838,0.2507396,2.429111,-0.9369548,0.05785625,2.484748,-0.9462026,0.02937518,2.510863,-1.111778,0.05358154,2.375141,-1.213954,-0.1966441,2.471631,-1.288482,-0.5131499,2.64993,-1.246724,-0.5981885,2.624119,-1.03284,0.07328096,2.442321,-1.114921,-0.1926934,2.637387,-1.174596,-0.4689119,2.807409,-1.126397,-0.5483906,2.78222,-1.043331,0.4837637,2.219286,-1.204975,-0.08367226,2.299938,-1.17411,-0.008414978,2.289533,-0.9321927,-0.02915813,2.523567,-0.8969989,0.04996404,2.477571,
-1.083751,0.06430658,2.436748,-1.062054,0.3063323,2.315044,-1.035903,0.5406586,2.184139,-1.005229,0.6472374,2.131307,-1.105838,0.4042723,2.110115,-1.189708,0.181652,2.146257,-1.202168,-0.004140773,2.224372,-1.200806,-0.03021086,2.267939,-0.9234965,0.4664621,2.301391,-0.9082431,0.2461455,2.431149,-0.9384928,0.05332678,2.486112,-0.94527,0.0274904,2.511518,-1.110593,0.05346709,2.375665,-1.212868,-0.1940463,2.470403,-1.288373,-0.5132734,2.650154,-1.246947,-0.5994999,2.623608,-1.032449,0.07347138,2.442959,-1.115223,-0.1927665,2.637433,-1.173989,-0.468121,2.809076,-1.126767,-0.548043,2.782534,-1.043275,0.4831075,2.218732,-1.211464,-0.08645979,2.3074,-1.173653,-0.006957747,2.285955,-0.9373151,-0.02712415,2.526312,-0.9036288,0.01666284,2.506273,
-1.082844,0.06450158,2.437116,-1.061754,0.3061434,2.314951,-1.035801,0.540145,2.183598,-1.00501,0.6469032,2.130916,-1.104668,0.4041893,2.109104,-1.189564,0.183437,2.145141,-1.200051,-0.003071066,2.222139,-1.201604,-0.02857887,2.267051,-0.9238825,0.4668931,2.300649,-0.9081194,0.2454836,2.43098,-0.9415414,0.05265557,2.484147,-0.9512782,0.01261759,2.520323,-1.109536,0.05359288,2.375992,-1.215479,-0.1988826,2.47317,-1.288281,-0.5134823,2.650077,-1.24703,-0.5993977,2.623861,-1.031692,0.07375543,2.443348,-1.115548,-0.1926403,2.637184,-1.174077,-0.4681333,2.808703,-1.132696,-0.5500396,2.775012,-1.04311,0.4826868,2.218309,-1.208046,-0.08486855,2.306989,-1.173398,-0.005659579,2.287105,-0.9563063,-0.02300347,2.527687,-0.9083034,0.00951887,2.505143,
-1.082292,0.06466255,2.435698,-1.061414,0.3065115,2.31477,-1.035167,0.5416288,2.184543,-1.004144,0.6466641,2.129359,-1.103896,0.4039367,2.108217,-1.191208,0.1766416,2.147209,-1.200025,-0.009339523,2.225542,-1.202833,-0.03063571,2.268801,-0.9242188,0.4662811,2.300008,-0.9077572,0.2437306,2.43111,-0.94678,0.05241286,2.485266,-0.9508891,0.02420582,2.512946,-1.109406,0.05339161,2.374834,-1.216738,-0.2017284,2.474504,-1.288262,-0.5133311,2.650281,-1.2475,-0.599016,2.624229,-1.030524,0.07447107,2.441466,-1.115139,-0.1911016,2.635933,-1.173563,-0.4667751,2.807229,-1.131284,-0.5486451,2.779334,-1.042596,0.4837225,2.21878,-1.21038,-0.08302487,2.299228,-1.178435,-0.01385645,2.297133,-0.9411171,-0.02922213,2.529183,-0.9084506,0.005212795,2.5145,
-1.083151,0.06405054,2.435518,-1.061355,0.3055739,2.314142,-1.033745,0.5398301,2.182956,-1.003573,0.6460269,2.127988,-1.105932,0.4026533,2.110313,-1.190956,0.1786581,2.146701,-1.199937,-0.00747633,2.224705,-1.205198,-0.03025038,2.273167,-0.9240838,0.4654252,2.299049,-0.9075982,0.2433611,2.430765,-0.9457646,0.05198332,2.485303,-0.9510878,0.02385688,2.512508,-1.110906,0.05303093,2.374694,-1.21718,-0.2029362,2.47515,-1.288207,-0.5149405,2.651623,-1.247707,-0.5989638,2.625133,-1.031023,0.07355656,2.441246,-1.116595,-0.1915909,2.635766,-1.173522,-0.4673377,2.807461,-1.129166,-0.5484257,2.78184,-1.04162,0.4822059,2.217492,-1.211875,-0.08347383,2.316104,-1.174734,-0.005365173,2.2975,-0.9471661,-0.02626749,2.53648,-0.9078838,0.02376283,2.501941,
-1.086342,0.06298003,2.433792,-1.06154,0.304457,2.312805,-1.03152,0.5380603,2.18112,-1.00168,0.6454008,2.12501,-1.106788,0.4030634,2.110636,-1.191119,0.1800528,2.147026,-1.201695,-0.003210595,2.230606,-1.211374,-0.02526559,2.256813,-0.9229732,0.4649753,2.294516,-0.9068734,0.2423798,2.42946,-0.9475356,0.05025595,2.479998,-0.9525245,0.02098453,2.510658,-1.115435,0.05262586,2.373189,-1.215164,-0.2006541,2.473423,-1.288223,-0.5149379,2.65161,-1.247561,-0.5985794,2.625121,-1.033193,0.07190736,2.439303,-1.117596,-0.1920443,2.635656,-1.173899,-0.4676465,2.807774,-1.128783,-0.5484292,2.7825,-1.040155,0.4806746,2.215826,-1.219625,-0.07304425,2.280695,-1.183579,-0.01457582,2.259722,-0.9497101,-0.02916063,2.532905,-0.9066348,0.02663399,2.4958,
-1.087983,0.06257378,2.433136,-1.061521,0.303221,2.311669,-1.029122,0.5353132,2.17905,-1.000466,0.6438738,2.121645,-1.107757,0.4037648,2.110941,-1.191489,0.1807232,2.1475,-1.202093,-0.00364718,2.228885,-1.213153,-0.02919505,2.256411,-0.9203001,0.4634683,2.289755,-0.9056893,0.2406984,2.424358,-0.9559392,0.02718733,2.496262,-0.9512392,0.007079944,2.511924,-1.118284,0.05265103,2.372781,-1.213027,-0.2000239,2.471248,-1.28742,-0.5144019,2.648423,-1.242772,-0.6000174,2.620821,-1.033989,0.07119337,2.438483,-1.118031,-0.1925217,2.635244,-1.174077,-0.4678408,2.807868,-1.138583,-0.5546602,2.767183,-1.038445,0.4783504,2.213983,-1.222619,-0.07934605,2.29376,-1.193458,-0.03119305,2.273215,-0.9399074,-0.03937248,2.516803,-0.9069578,0.01541386,2.496872,
