SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-1.073827,0.06729979,2.44083,-1.063022,0.311091,2.317549,-1.044846,0.5488997,2.187222,-1.009176,0.6512471,2.13697,-1.099097,0.4119874,2.118295,-1.165466,0.2019258,2.124059,-1.143954,0.02139177,2.212904,-1.155008,-0.004780134,2.233275,-0.9494166,0.4643554,2.316644,-0.931276,0.2397862,2.456878,-0.9373356,0.04901887,2.524509,-0.9462956,0.04737049,2.535966,-1.097728,0.05329787,2.37591,-1.208745,-0.1978892,2.464056,-1.283769,-0.5147922,2.64299,-1.236601,-0.6013396,2.624507,-1.025696,0.0799437,2.450692,-1.114981,-0.1887048,2.639565,-1.163197,-0.4607175,2.819394,-1.117456,-0.5394652,2.810061,-1.050497,0.4905419,2.221505,-1.158963,-0.07420267,2.270292,-1.127521,0.01347726,2.270571,-0.9477922,-0.007762911,2.556438,-0.90394,0.05696608,2.531364,
-1.073832,0.06727438,2.440849,-1.062838,0.311328,2.317915,-1.044621,0.5497694,2.188008,-1.007291,0.6508569,2.137653,-1.098866,0.4120664,2.118467,-1.165144,0.2023872,2.12517,-1.142022,0.02254266,2.214989,-1.155069,0.004410685,2.224847,-0.948104,0.464891,2.316772,-0.9308338,0.2397069,2.457086,-0.9357409,0.04906763,2.525168,-0.9459548,0.03034697,2.55069,-1.097792,0.05325603,2.376011,-1.208587,-0.1979361,2.464916,-1.284508,-0.5164753,2.644803,-1.230528,-0.60329,2.620965,-1.025668,0.07990026,2.450677,-1.114581,-0.1887603,2.639708,-1.163577,-0.4605759,2.819596,-1.118544,-0.5394862,2.810882,-1.050248,0.4911889,2.222149,-1.162928,-0.06806432,2.264495,-1.122688,0.01771485,2.254572,-0.9458854,-0.007473268,2.560651,-0.908989,0.04288383,2.543214,
-1.073916,0.0672352,2.44101,-1.062652,0.3116122,2.318465,-1.044281,0.5505319,2.188813,-1.005649,0.6507123,2.137975,-1.09879,0.4120857,2.118513,-1.164929,0.2025105,2.125913,-1.156204,0.01759369,2.22096,-1.154671,-0.02414358,2.269368,-0.9485604,0.4653939,2.316955,-0.9287432,0.2379325,2.461448,-0.9352973,0.04585663,2.525716,-0.9433954,0.02999568,2.551931,-1.097829,0.05313854,2.376195,-1.208079,-0.1975933,2.466194,-1.284401,-0.5166887,2.644978,-1.233967,-0.6003759,2.623522,-1.025815,0.07992517,2.450843,-1.114151,-0.1887497,2.640122,-1.163527,-0.4606957,2.819717,-1.119311,-0.5396091,2.812443,-1.049923,0.4918012,2.222877,-1.158192,-0.08313856,2.304322,-1.12919,-0.03160493,2.243867,-0.954439,-0.01102276,2.563173,-0.9081367,0.03460892,2.544818,
-1.073799,0.06737844,2.441363,-1.062286,0.31185,2.319084,-1.044028,0.5506944,2.189291,-1.004086,0.650734,2.13789,-1.098468,0.4124289,2.118716,-1.164828,0.2021894,2.127604,-1.156791,0.01966391,2.214069,-1.160146,0.007673607,2.222785,-0.945713,0.4658515,2.31707,-0.9278077,0.2353438,2.462997,-0.9343213,0.04290557,2.526309,-0.9420439,0.02986488,2.550839,-1.097892,0.05330554,2.376725,-1.20917,-0.2015145,2.469489,-1.284187,-0.5167283,2.644989,-1.232883,-0.6005148,2.621873,-1.025532,0.08005921,2.451097,-1.101286,-0.1660169,2.625747,-1.161094,-0.4474636,2.811149,-1.123378,-0.5369269,2.813564,-1.049621,0.4919792,2.223392,-1.162606,-0.03456798,2.245676,-1.124833,0.0268467,2.228667,-0.9459931,-0.007470747,2.560984,-0.9077846,0.04271674,2.537863,
-1.07345,0.06864065,2.443455,-1.061601,0.3126998,2.320591,-1.043544,0.5510424,2.18996,-1.002611,0.650754,2.137656,-1.098333,0.4128439,2.11889,-1.164576,0.2030088,2.128916,-1.158424,0.01971841,2.213968,-1.158203,-0.02463845,2.273536,-0.9432201,0.4661793,2.317596,-0.9269931,0.2352657,2.462807,-0.9318554,0.04376149,2.528723,-0.9422241,0.02923991,2.552493,-1.097695,0.05517412,2.379417,-1.207155,-0.199543,2.469291,-1.283811,-0.517344,2.645248,-1.233055,-0.6008605,2.621333,-1.025105,0.08077616,2.452622,-1.100062,-0.1607197,2.620469,-1.161148,-0.4480582,2.812181,-1.123997,-0.5369474,2.813664,-1.049061,0.4924285,2.224237,-1.161726,-0.08278918,2.316452,-1.131081,0.009767064,2.301577,-0.9544004,-0.00952328,2.568071,-0.9079411,0.04067999,2.541117,
-1.073792,0.06907112,2.444011,-1.061481,0.3129534,2.321046,-1.04318,0.5511454,2.190299,-1.001127,0.6505964,2.137111,-1.097842,0.41305,2.119308,-1.164548,0.2035132,2.129779,-1.160129,0.01972383,2.213872,-1.161116,-0.02510619,2.274072,-0.9396439,0.4672902,2.31588,-0.924993,0.2366304,2.46058,-0.9324004,0.04586746,2.528029,-0.9399072,0.02908389,2.549782,-1.098541,0.0556696,2.380366,-1.205154,-0.1985119,2.46916,-1.282254,-0.5185433,2.646028,-1.232953,-0.6006885,2.621318,-1.02513,0.08111182,2.452901,-1.101114,-0.1631667,2.622962,-1.161246,-0.448265,2.812019,-1.140321,-0.5480865,2.784979,-1.048747,0.4925649,2.224599,-1.16907,-0.08424743,2.325893,-1.133935,0.01014084,2.302237,-0.9472868,-0.01037122,2.555063,-0.9057277,0.02654725,2.539572,
-1.075271,0.06998333,2.445898,-1.061513,0.31314,2.321722,-1.04268,0.5510084,2.190519,-0.9994321,0.6501991,2.136007,-1.097732,0.4131952,2.119385,-1.165445,0.2029462,2.132436,-1.166394,0.0116402,2.230023,-1.164927,-0.02704676,2.28173,-0.9404081,0.4676142,2.315694,-0.9246341,0.2374751,2.460362,-0.9314053,0.04634578,2.527016,-0.9392605,0.031008,2.551489,-1.100024,0.05648581,2.38308,-1.202854,-0.1981273,2.469916,-1.281363,-0.5197098,2.646561,-1.23299,-0.6010082,2.621463,-1.02651,0.08202153,2.454036,-1.102783,-0.1660334,2.625462,-1.161176,-0.4478938,2.812194,-1.141418,-0.5484255,2.784706,-1.048409,0.4925094,2.224881,-1.176708,-0.08513708,2.331981,-1.139358,0.006730352,2.317667,-0.9489464,-0.01038573,2.559563,-0.9066857,0.03599353,2.541009,
-1.07715,0.07063666,2.445739,-1.061582,0.3132163,2.321766,-1.0419,0.5508944,2.190632,-0.9967731,0.6491117,2.133796,-1.097658,0.4133742,2.119458,-1.166837,0.2012421,2.136016,-1.166765,0.0113649,2.230477,-1.168093,-0.02794158,2.281639,-0.9317992,0.4664684,2.309281,-0.9234628,0.2380117,2.458485,-0.9293594,0.04629875,2.523805,-0.9329898,0.04419638,2.538309,-1.103879,0.0583181,2.383436,-1.199145,-0.1997764,2.470127,-1.280438,-0.5210462,2.646657,-1.232934,-0.6009748,2.62145,-1.02718,0.08203831,2.453651,-1.113557,-0.1873093,2.643072,-1.162844,-0.4611597,2.819971,-1.131819,-0.5461172,2.799303,-1.048005,0.4924835,2.22497,-1.177576,-0.08592323,2.336858,-1.14534,0.006934174,2.319053,-0.9440804,-0.009121942,2.55303,-0.9009622,0.04622819,2.534125,
-1.077873,0.07338217,2.452202,-1.061288,0.3137696,2.323773,-1.041226,0.5505189,2.190732,-0.9953371,0.6462457,2.130881,-1.097682,0.41339,2.119643,-1.173367,0.1882636,2.15033,-1.163454,0.006943638,2.238816,-1.169336,-0.02400203,2.281148,-0.9265453,0.4667156,2.305152,-0.9218134,0.2367325,2.45227,-0.9280392,0.04749689,2.523535,-0.9299401,0.02479629,2.545828,-1.105879,0.06225528,2.39366,-1.193743,-0.2346353,2.473805,-1.280099,-0.5214776,2.646703,-1.232578,-0.6011896,2.621258,-1.026846,0.08349155,2.45687,-1.113903,-0.1880735,2.643351,-1.162834,-0.4618599,2.820439,-1.144755,-0.5507706,2.777777,-1.04745,0.4922903,2.225335,-1.175188,-0.08459605,2.336091,-1.152215,0.0116024,2.318833,-0.9461517,-0.01912708,2.561317,-0.8919668,0.03236909,2.531143,
