SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1189264,0.3451952,2.754854,-0.128773,0.473854,2.480591,-0.1455839,0.6054396,2.198376,-0.1629573,0.6728648,2.104459,-0.3303584,0.5477524,2.321328,-0.4386918,0.3235905,2.40179,-0.508018,0.08231952,2.415726,-0.5466297,0.02800197,2.409142,0.008257273,0.5589902,2.258841,0.02531742,0.3123092,2.311403,-0.06641349,0.08089934,2.345116,-0.1281844,-0.00711909,2.345032,-0.2042208,0.3454515,2.732503,-0.2267601,-0.1194481,2.757787,-0.2450415,-0.4319682,2.936675,-0.2558988,-0.5238684,2.857786,-0.03102772,0.3370734,2.708388,0.01731811,-0.02646866,2.794402,-0.08403732,-0.3202456,3.117041,-0.02416983,-0.3988859,3.117934,-0.1406794,0.5783509,2.272614,-0.5798349,-0.03728454,2.40517,-0.5174929,0.002542148,2.405895,-0.1757883,-0.07775713,2.35651,-0.1067209,-0.03344306,2.340385,
-0.08453687,0.2221425,2.690595,-0.1190008,0.4041191,2.445412,-0.1491199,0.5912758,2.193118,-0.1747253,0.6536386,2.098607,-0.3415911,0.529874,2.320097,-0.4433723,0.3174951,2.400626,-0.5208113,0.07906463,2.416627,-0.5700653,0.01037979,2.411953,-0.003981681,0.5451416,2.249054,0.001322109,0.297497,2.299914,-0.1021953,0.07268806,2.340131,-0.1698904,-0.01662032,2.348408,-0.1544353,0.2205212,2.681587,-0.2259991,-0.1727571,2.781985,-0.2493545,-0.4751686,2.965054,-0.261306,-0.5255303,2.857663,-0.01237736,0.2179527,2.629211,0.02331384,-0.05173071,2.807992,-0.07847533,-0.3199258,3.111279,-0.02374028,-0.39851,3.120405,-0.1436144,0.541777,2.257152,-0.6195253,-0.04991654,2.410007,-0.5445497,-0.0368911,2.4054,-0.2248102,-0.08570168,2.365304,-0.1561365,-0.05049352,2.331857,
-0.08914445,0.2181012,2.690891,-0.1207872,0.3976819,2.443702,-0.1486235,0.5656004,2.18237,-0.1871561,0.6306105,2.091757,-0.3477699,0.5133102,2.318581,-0.4555133,0.3002326,2.39691,-0.5287731,0.06138075,2.419344,-0.5821761,-0.002885801,2.411794,-0.01886189,0.5245548,2.234589,0.001940227,0.2777549,2.285165,-0.1275386,0.06998869,2.33604,-0.2025635,-0.01876719,2.346886,-0.1599681,0.2152976,2.68311,-0.222571,-0.1676342,2.777426,-0.2491697,-0.4693099,2.961233,-0.258937,-0.5261484,2.859562,-0.0161621,0.2149265,2.628529,0.02525218,-0.05617547,2.804585,-0.05867673,-0.3286449,3.093063,0.003402598,-0.4158899,3.098615,-0.143012,0.5267259,2.251005,-0.6329107,-0.06200379,2.411406,-0.554643,-0.04730063,2.406,-0.2498317,-0.08974164,2.354192,-0.1957067,-0.05901841,2.331238,
-0.101259,0.212068,2.691694,-0.1287068,0.3926657,2.443177,-0.1538789,0.5635349,2.181935,-0.1975308,0.6103168,2.086867,-0.3553033,0.4993884,2.319099,-0.4639498,0.2908305,2.398869,-0.5382481,0.05260229,2.42283,-0.5863712,-0.007056181,2.420992,-0.02207641,0.5180502,2.232068,-0.01035658,0.2715912,2.285784,-0.1500724,0.06928878,2.332043,-0.2307812,-0.01944981,2.354435,-0.1719223,0.2103283,2.684674,-0.2158004,-0.1465016,2.763926,-0.2476208,-0.4485891,2.946514,-0.2651938,-0.5241476,2.86419,-0.02794921,0.2081351,2.62842,0.01974752,-0.06378344,2.802121,-0.04707722,-0.337323,3.08242,0.03283532,-0.4298176,3.062939,-0.1485161,0.5232852,2.250128,-0.6392699,-0.07818963,2.435305,-0.5668539,-0.06995545,2.430706,-0.2794667,-0.09067048,2.358217,-0.2279437,-0.06515689,2.337235,
-0.1026122,0.2835105,2.735966,-0.1337718,0.3963404,2.449287,-0.1775366,0.514624,2.16852,-0.2058169,0.5910724,2.080671,-0.3613512,0.4866012,2.319336,-0.4726075,0.2789454,2.397698,-0.5445772,0.04093085,2.427056,-0.5972974,-0.02648725,2.427534,-0.03409746,0.4909813,2.221342,-0.06362182,0.2471289,2.277922,-0.2361581,-0.01243343,2.360595,-0.2862932,-0.05799348,2.372892,-0.1787082,0.2795604,2.725321,-0.2159293,-0.1466255,2.763957,-0.2476393,-0.448678,2.946615,-0.2603351,-0.5226218,2.866616,-0.02383195,0.2801831,2.676362,0.01263458,-0.04661953,2.78195,-0.01958194,-0.3596529,3.067629,0.03985315,-0.4416378,3.054966,-0.164967,0.4938717,2.244323,-0.6391664,-0.09413148,2.430816,-0.5854295,-0.1042429,2.473333,-0.3368612,-0.126545,2.404552,-0.2668387,-0.08551055,2.362702,
-0.1061762,0.2795566,2.736811,-0.1394898,0.3917933,2.453661,-0.1786564,0.506552,2.169184,-0.2118448,0.5700892,2.079617,-0.3695129,0.4696096,2.319491,-0.4892014,0.2506545,2.401739,-0.5688464,0.01596642,2.434325,-0.5973272,-0.02644146,2.431334,-0.03988624,0.4774082,2.215385,-0.1026753,0.2121666,2.284261,-0.2253654,0.01280486,2.365548,-0.3040639,-0.05875491,2.381589,-0.1814505,0.2768497,2.725883,-0.2157986,-0.1464641,2.763858,-0.2473238,-0.4486472,2.94635,-0.2620569,-0.5220923,2.865489,-0.02822746,0.2748648,2.677541,0.0141651,-0.06837217,2.796144,-0.002124428,-0.3757132,3.049375,0.05635272,-0.4643118,3.024496,-0.1689231,0.4802779,2.244576,-0.6446394,-0.09582448,2.428552,-0.5721461,-0.07440936,2.438412,-0.3615993,-0.1369073,2.406843,-0.2686181,-0.07310873,2.405167,
-0.1206704,0.2536595,2.738422,-0.1510117,0.3729903,2.458796,-0.18361,0.488533,2.171237,-0.2174062,0.550421,2.08031,-0.3741427,0.4578767,2.321514,-0.4890745,0.2507588,2.401682,-0.5704094,0.01752772,2.438499,-0.5941069,-0.021875,2.439049,-0.04390476,0.4651646,2.21304,-0.1056768,0.208888,2.284844,-0.2913466,-0.02500294,2.38007,-0.3320467,-0.07010267,2.396654,-0.1934564,0.2499359,2.724803,-0.2159675,-0.1467782,2.764352,-0.2473191,-0.4492533,2.946424,-0.2729012,-0.5262878,2.859349,-0.04493056,0.2505544,2.681785,0.009321628,-0.1152718,2.82906,0.009302606,-0.3931287,3.046788,0.0793196,-0.4838397,2.992323,-0.1757837,0.4604642,2.246095,-0.6457011,-0.09997533,2.426638,-0.5708575,-0.05479593,2.448375,-0.3834395,-0.152548,2.431591,-0.3050973,-0.09006334,2.39325,
-0.1231394,0.2512345,2.740394,-0.1522694,0.3668844,2.460312,-0.1806791,0.4743329,2.170217,-0.2224883,0.5309353,2.079788,-0.3783746,0.4464815,2.323483,-0.4934807,0.2432886,2.405526,-0.5749134,0.01060944,2.444487,-0.5960275,-0.01615127,2.444909,-0.0487254,0.4534155,2.210936,-0.1078422,0.2067452,2.284703,-0.2600568,0.02056729,2.370338,-0.3306976,-0.05450036,2.401153,-0.1958812,0.2482176,2.726899,-0.2163975,-0.1479892,2.765437,-0.2458889,-0.4513741,2.9464,-0.2656964,-0.5239449,2.862526,-0.04732157,0.2475353,2.6836,0.009390197,-0.1153576,2.828952,0.0111573,-0.3940164,3.045717,0.07932702,-0.483902,2.992318,-0.1742168,0.4488303,2.245542,-0.6460863,-0.09889162,2.431045,-0.5638668,-0.04120574,2.442143,-0.3918815,-0.1292201,2.428734,-0.3239617,-0.1002232,2.414304,
-0.1393875,0.1886162,2.710902,-0.1690292,0.3230494,2.438931,-0.1905251,0.4612799,2.161332,-0.2272228,0.514126,2.067682,-0.3827051,0.4397036,2.322739,-0.4956642,0.2375714,2.409103,-0.5778944,0.004853121,2.446381,-0.5978196,-0.01844542,2.446133,-0.05285587,0.4446493,2.206404,-0.1116129,0.2032348,2.284253,-0.3053778,-0.0228602,2.393728,-0.3533998,-0.07379226,2.414869,-0.2105456,0.1972867,2.704953,-0.2165145,-0.1512023,2.767279,-0.2465629,-0.456974,2.944394,-0.2642071,-0.5270761,2.860247,-0.06455086,0.1750398,2.646448,0.01584,-0.1211712,2.830623,0.01260969,-0.3997756,3.047397,0.07956526,-0.4841558,2.991896,-0.185624,0.4292033,2.233479,-0.6479695,-0.09793524,2.431026,-0.5645439,-0.03927682,2.448125,-0.3962871,-0.1560599,2.449475,-0.3254848,-0.09171829,2.413684,
-0.1369645,0.203229,2.724063,-0.1697984,0.3232416,2.44133,-0.2020929,0.44103,2.157569,-0.228957,0.5068978,2.066102,-0.3868057,0.4306673,2.323116,-0.4985945,0.230509,2.414156,-0.5821527,-0.001843103,2.450628,-0.5981826,-0.01558295,2.450182,-0.05545876,0.4366464,2.205035,-0.1131822,0.2020545,2.284256,-0.269412,0.03128864,2.380094,-0.3374732,-0.04828601,2.409733,-0.2091421,0.2060308,2.712676,-0.2264805,-0.1883303,2.788208,-0.2465945,-0.4919598,2.969649,-0.2636286,-0.5280226,2.855209,-0.06093891,0.1965933,2.666516,0.0152993,-0.1218831,2.830942,0.01251912,-0.400394,3.047829,0.07937197,-0.4839525,2.993938,-0.1928276,0.416474,2.232381,-0.6467189,-0.09870271,2.429472,-0.5674595,-0.02936041,2.456182,-0.3844277,-0.1156705,2.423743,-0.3373293,-0.09591296,2.41265,
-0.09728956,0.1403293,2.700804,-0.1667777,0.3023157,2.437148,-0.2180386,0.4384378,2.157444,-0.2291841,0.5040787,2.065261,-0.3908406,0.4248207,2.324774,-0.5000326,0.2250565,2.419007,-0.585547,-0.006584867,2.455179,-0.5962475,-0.01001821,2.456184,-0.05719043,0.4305677,2.203642,-0.1172533,0.1871258,2.289842,-0.2759358,0.02419616,2.385145,-0.3420343,-0.05481051,2.418388,-0.1646243,0.1346099,2.696234,-0.2249162,-0.1862807,2.779584,-0.2514389,-0.4902847,2.959671,-0.2612736,-0.5343818,2.848412,-0.02735968,0.142389,2.634854,0.01798338,-0.1271963,2.833782,0.01211766,-0.4045433,3.051957,0.07943328,-0.4838497,2.993642,-0.2042406,0.408298,2.230553,-0.6456769,-0.09218704,2.429475,-0.568184,-0.02890148,2.463111,-0.3839346,-0.12327,2.429683,-0.3436606,-0.1087534,2.416267,
-0.1247738,0.1209546,2.700505,-0.1733956,0.2813354,2.437126,-0.2188991,0.4309432,2.159307,-0.2281399,0.4912588,2.066458,-0.3973615,0.4088472,2.331135,-0.5066109,0.2109657,2.428184,-0.591947,-0.02203032,2.457261,-0.6132636,-0.05164673,2.452462,-0.06045019,0.4135428,2.204496,-0.1184872,0.1826589,2.291142,-0.328268,-0.04537713,2.415185,-0.3616478,-0.08887982,2.429135,-0.1888445,0.123174,2.695011,-0.2230926,-0.198944,2.784781,-0.2499502,-0.5028886,2.964796,-0.259378,-0.5315803,2.845594,-0.05811448,0.1136407,2.635718,0.01875058,-0.1287191,2.833629,0.01254802,-0.4061804,3.051651,0.07996707,-0.484357,2.992855,-0.207073,0.395281,2.231867,-0.6515359,-0.1032185,2.438218,-0.571733,-0.04734145,2.446555,-0.4009803,-0.1766552,2.471718,-0.3316916,-0.09590986,2.423579,
-0.1262236,0.1196345,2.700844,-0.1754342,0.2771634,2.437921,-0.2213517,0.4257727,2.16153,-0.2271558,0.483173,2.067948,-0.3962796,0.4044892,2.331827,-0.5071655,0.2087575,2.430771,-0.5925228,-0.02235457,2.469164,-0.6124528,-0.04741184,2.457692,-0.06139873,0.4091539,2.205264,-0.1420357,0.1523034,2.308031,-0.2975932,-0.01293854,2.403831,-0.3554358,-0.0842881,2.430638,-0.1910629,0.1219652,2.695225,-0.2280796,-0.2046264,2.801482,-0.2476633,-0.5105552,2.979236,-0.2563239,-0.5264587,2.855846,-0.05868742,0.1127725,2.636049,0.02070183,-0.1324104,2.833994,0.01243616,-0.4087309,3.053272,0.08021814,-0.4847749,2.992299,-0.2098149,0.3898413,2.233459,-0.646269,-0.1018637,2.429672,-0.5800526,-0.04448708,2.445364,-0.3917484,-0.1693254,2.454154,-0.3383359,-0.1078089,2.423842,
-0.1268764,0.1179617,2.701103,-0.1657637,0.2694466,2.438783,-0.1847249,0.4095162,2.165091,-0.2258074,0.4754267,2.07084,-0.3965246,0.4044062,2.330463,-0.5035003,0.2063255,2.429279,-0.5943902,-0.02200168,2.470239,-0.6135222,-0.04661198,2.455741,-0.06136105,0.4058019,2.20625,-0.1429357,0.1518495,2.306474,-0.2975821,-0.01311975,2.403956,-0.3543824,-0.08445696,2.431251,-0.1923859,0.1208211,2.696092,-0.2148003,-0.202128,2.786539,-0.2488615,-0.5058945,2.965639,-0.2573933,-0.5307763,2.844889,-0.05858048,0.110619,2.635686,0.02020287,-0.134433,2.83293,0.01255925,-0.40969,3.053456,0.07983037,-0.484918,2.991497,-0.1821112,0.3757625,2.235649,-0.6471754,-0.1011395,2.428137,-0.5736078,-0.04655434,2.446339,-0.3945026,-0.1701674,2.45939,-0.33386,-0.1038948,2.429269,
-0.1279286,0.116233,2.701523,-0.1544943,0.2709535,2.439866,-0.1571936,0.4266621,2.166898,-0.2245803,0.469753,2.071498,-0.3971451,0.4040698,2.329784,-0.5030197,0.2059302,2.429513,-0.5959543,-0.02189284,2.468974,-0.6156369,-0.05211058,2.451149,-0.06138486,0.4017022,2.205937,-0.1302807,0.1597186,2.295398,-0.2886232,0.001203798,2.397095,-0.3492604,-0.0734488,2.425946,-0.1939109,0.1195957,2.696572,-0.2142557,-0.203073,2.788008,-0.2480734,-0.5066993,2.967361,-0.2625,-0.530017,2.847045,-0.05899439,0.1087787,2.636014,0.02023409,-0.1366039,2.831076,0.01220394,-0.4100845,3.053625,0.07998732,-0.4851013,2.991221,-0.1572707,0.3879263,2.237361,-0.6452104,-0.1016976,2.425672,-0.5898179,-0.05769797,2.449875,-0.3834915,-0.1484078,2.44282,-0.3554283,-0.1258507,2.416,
-0.1279009,0.1158846,2.701467,-0.154365,0.2685413,2.438786,-0.1708693,0.4122694,2.161097,-0.2234296,0.4679441,2.07052,-0.3970651,0.4041844,2.329016,-0.5024852,0.2061536,2.42934,-0.5965519,-0.02126637,2.468475,-0.6144201,-0.04774393,2.449643,-0.06115418,0.4005487,2.205505,-0.1347731,0.1561089,2.296953,-0.2954171,-0.006532639,2.398214,-0.3540974,-0.07797807,2.424013,-0.1940877,0.1195585,2.696853,-0.2144039,-0.2031402,2.788219,-0.2476186,-0.5062892,2.968418,-0.2617455,-0.5295616,2.848023,-0.0584141,0.1075701,2.635155,0.02026407,-0.138877,2.829716,0.01234574,-0.4111938,3.053579,0.07954764,-0.4845873,2.991335,-0.1650796,0.3783641,2.233304,-0.6484639,-0.1027347,2.426718,-0.5764735,-0.04760709,2.441909,-0.3916286,-0.162556,2.453442,-0.3828774,-0.0586389,2.411563,
-0.1278585,0.1154846,2.701147,-0.1541004,0.2670342,2.436884,-0.1726054,0.4108029,2.158213,-0.2217801,0.4665612,2.06737,-0.3968708,0.4042683,2.32792,-0.502544,0.2070291,2.429297,-0.5953329,-0.02088811,2.468644,-0.6094978,-0.04633916,2.445372,-0.06062364,0.3989137,2.204677,-0.1352866,0.1549618,2.297439,-0.2948484,-0.00737094,2.397321,-0.3525776,-0.08037282,2.419366,-0.1941867,0.1191738,2.696409,-0.214375,-0.2032793,2.788365,-0.2472536,-0.5062377,2.968916,-0.2600329,-0.5286081,2.847969,-0.05827685,0.1073672,2.635014,0.02059424,-0.1401258,2.827261,0.01212419,-0.4106028,3.053169,0.07979271,-0.4848171,2.990755,-0.1669185,0.3763786,2.230241,-0.6420174,-0.1011967,2.413672,-0.5634696,-0.0505308,2.46525,-0.3899201,-0.1629165,2.451729,-0.3822969,-0.06738573,2.406412,
-0.1269779,0.1149195,2.700261,-0.1530279,0.2660701,2.434248,-0.1733683,0.4104381,2.154572,-0.2181657,0.4662546,2.062189,-0.3952361,0.4069665,2.324945,-0.5004948,0.2103596,2.427757,-0.5920481,-0.01830079,2.466199,-0.6084274,-0.05012966,2.434124,-0.0581888,0.3962499,2.202572,-0.132385,0.1554303,2.294873,-0.3188255,-0.04676055,2.407045,-0.3590574,-0.0931019,2.413821,-0.1936649,0.1192229,2.695863,-0.2145825,-0.2029242,2.788418,-0.2473471,-0.5060788,2.968689,-0.2596887,-0.5286403,2.847726,-0.05692748,0.1061598,2.633765,0.02073667,-0.1406765,2.825884,0.01241679,-0.4104865,3.052536,0.08007644,-0.4851657,2.990237,-0.167542,0.3756687,2.226814,-0.6376231,-0.1001592,2.404474,-0.5691977,-0.04699713,2.427834,-0.400096,-0.1863247,2.480383,-0.4068116,-0.07327363,2.43175,
-0.1265724,0.1146916,2.698238,-0.1521721,0.2665253,2.429605,-0.1736038,0.4127584,2.147645,-0.2146907,0.4706989,2.055062,-0.3913608,0.4091716,2.321981,-0.498394,0.2149651,2.427011,-0.5891341,-0.0145507,2.4632,-0.5828398,-0.02030199,2.437424,-0.05318695,0.4041713,2.195281,-0.1310069,0.1540655,2.294327,-0.2872018,-0.01670793,2.38049,-0.3534244,-0.087203,2.40073,-0.1930411,0.1195781,2.693865,-0.2145229,-0.201876,2.78796,-0.2473548,-0.5050001,2.968276,-0.264866,-0.5295929,2.849063,-0.05674113,0.1056542,2.631785,0.02171989,-0.1429699,2.821369,0.01411487,-0.4104095,3.050637,0.08095836,-0.4857699,2.989623,-0.1678254,0.3772806,2.220492,-0.6338299,-0.09654137,2.396227,-0.5311264,-0.04942335,2.453846,-0.4153895,-0.1438332,2.463287,-0.3764616,-0.08058783,2.4265,
-0.1262798,0.1141693,2.69809,-0.1510241,0.2671173,2.427625,-0.1715965,0.4169922,2.141777,-0.2112614,0.4749971,2.049519,-0.3883621,0.4107454,2.3214,-0.4973131,0.2234664,2.434853,-0.5752294,-0.015015,2.442868,-0.5838346,-0.04838423,2.428666,-0.04932738,0.4101119,2.19047,-0.1265486,0.1519187,2.293641,-0.3011151,-0.03705614,2.372333,-0.3617415,-0.1017644,2.389803,-0.1919488,0.1188074,2.692814,-0.2149265,-0.2019481,2.788222,-0.2488039,-0.5058916,2.96708,-0.2635742,-0.5294111,2.846899,-0.05681115,0.1052242,2.632133,0.01907581,-0.1454951,2.820338,0.01556404,-0.4110649,3.051699,0.08094417,-0.4857614,2.989635,-0.1662957,0.3802152,2.215823,-0.5960823,-0.1025678,2.441691,-0.5343512,-0.05049371,2.444473,-0.4067469,-0.1933186,2.424062,-0.4169392,-0.06374425,2.418375,
