SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.02549695,0.2232638,2.676232,0.03579669,0.4679285,2.541777,0.04693211,0.7041709,2.396745,0.08175421,0.802746,2.336745,-0.09574504,0.5770823,2.429798,-0.1697917,0.3591664,2.534346,-0.1820823,0.1751625,2.585344,-0.171949,0.1189023,2.610704,0.2010515,0.5895063,2.527608,0.2137183,0.3595899,2.633339,0.2150168,0.17206,2.689335,0.1903715,0.09950914,2.712685,-0.03290069,0.2153737,2.630951,-0.1135445,-0.0619478,2.82032,-0.169953,-0.3359577,3.006422,-0.1607385,-0.4324737,2.976913,0.08281147,0.2234098,2.660233,0.01831008,-0.07207919,2.886255,-0.005930506,-0.3243743,3.082942,0.03259342,-0.3924635,3.091191,0.044011,0.6463389,2.434966,-0.1735848,0.04293674,2.634376,-0.2107712,0.1381585,2.576867,0.1769189,0.03046315,2.730751,0.2164613,0.08631533,2.698054,
0.02581031,0.223373,2.676403,0.03637246,0.4676253,2.541667,0.0477805,0.7032918,2.396183,0.08208232,0.8019132,2.336097,-0.09534894,0.5768905,2.429989,-0.1699067,0.3591522,2.535056,-0.1821922,0.1750964,2.586411,-0.1729566,0.1191957,2.61324,0.2022909,0.5885032,2.526838,0.2149961,0.3589358,2.633196,0.2072383,0.1587756,2.690945,0.1871138,0.09360415,2.714883,-0.03199153,0.2180201,2.630229,-0.1047319,-0.05865407,2.822927,-0.1703567,-0.3352752,3.006782,-0.1607592,-0.4322424,2.976737,0.08349866,0.222334,2.661144,0.01793821,-0.0708309,2.88484,-0.00585308,-0.3241863,3.082845,0.03174469,-0.3916581,3.091284,0.04483566,0.6456028,2.434519,-0.1756965,0.04304817,2.639087,-0.2082373,0.1285272,2.578944,0.1733147,0.02974293,2.733152,0.215364,0.08417045,2.697051,
0.02591436,0.2235092,2.676436,0.03667694,0.4674815,2.541456,0.04833321,0.7026814,2.395507,0.08226598,0.8014854,2.335523,-0.09519956,0.5769593,2.429979,-0.1699506,0.3594605,2.535912,-0.1823691,0.1749839,2.587208,-0.1722845,0.1202301,2.613366,0.2032941,0.587865,2.525456,0.2156285,0.3586249,2.632451,0.2046593,0.153042,2.692103,0.1870122,0.09114313,2.716622,-0.03202718,0.2191706,2.629921,-0.105216,-0.06171228,2.826282,-0.1694593,-0.3351665,3.006838,-0.1849404,-0.4338457,2.945538,0.08375242,0.2221962,2.661254,0.01830754,-0.07000376,2.884278,-0.007566956,-0.327072,3.090106,0.02924461,-0.3917586,3.092312,0.04535504,0.6451142,2.433959,-0.1795729,0.04929652,2.636821,-0.2082002,0.1291325,2.576579,0.1748297,0.02923884,2.731007,0.2138842,0.07895205,2.698909,
0.02631055,0.2230914,2.67762,0.03730756,0.4668758,2.541604,0.04934154,0.7018024,2.394774,0.08246764,0.8004924,2.334492,-0.09504345,0.5769373,2.430089,-0.1699193,0.3600508,2.537002,-0.1826643,0.1749985,2.588331,-0.1740211,0.1202907,2.616914,0.2042806,0.5871732,2.524813,0.2159944,0.3580199,2.632026,0.2011065,0.1501193,2.69335,0.1857098,0.09034035,2.715997,-0.03187807,0.2190491,2.630971,-0.1097993,-0.06290201,2.825672,-0.1692205,-0.3357402,3.007386,-0.1851032,-0.4342092,2.945633,0.08426858,0.2215887,2.662201,0.0182335,-0.06910165,2.88381,-0.007494059,-0.3269243,3.089909,0.01444876,-0.3994999,3.008327,0.0462708,0.6443034,2.433481,-0.1761806,0.04750503,2.641462,-0.2072882,0.1220041,2.591429,0.1706295,0.02605987,2.738193,0.2143677,0.08743833,2.696239,
0.02676694,0.2235126,2.677975,0.03791892,0.4667401,2.541406,0.05031352,0.701042,2.393741,0.08280683,0.799705,2.333287,-0.09495889,0.5768959,2.430173,-0.1700509,0.3603854,2.537597,-0.1830936,0.1749279,2.589737,-0.1743098,0.1218602,2.617345,0.205335,0.5863913,2.52341,0.2177444,0.3575842,2.63117,0.2010062,0.1500474,2.693393,0.1836462,0.08886948,2.718417,-0.03152099,0.2205795,2.630937,-0.1064793,-0.0624167,2.827438,-0.1690535,-0.3358903,3.007719,-0.1847491,-0.4345783,2.946587,0.08503255,0.2213839,2.662959,0.02351442,-0.03947022,2.853873,-0.007836316,-0.3265933,3.08985,0.01358305,-0.3992784,3.008202,0.04717824,0.6437184,2.432683,-0.1811845,0.04969457,2.636648,-0.2090984,0.1163867,2.589,0.1725744,0.02898501,2.733053,0.2139877,0.08504294,2.693663,
0.02616412,0.2227395,2.678292,0.03811955,0.4656693,2.540924,0.05147368,0.6995124,2.392031,0.08281629,0.7977723,2.330887,-0.09493893,0.5767484,2.430023,-0.1704353,0.3606446,2.537892,-0.1838347,0.1745399,2.590878,-0.1745768,0.1214584,2.6166,0.2066033,0.5844859,2.519212,0.2186439,0.3570795,2.629501,0.2186299,0.1719202,2.685045,0.1874141,0.1017306,2.706207,-0.03281837,0.2193413,2.630878,-0.1104167,-0.06481179,2.827669,-0.1701633,-0.338888,3.009121,-0.1628634,-0.4328779,2.968409,0.08477273,0.2208488,2.66341,0.02271546,-0.04014989,2.85401,-0.007717762,-0.3273217,3.08761,0.01244355,-0.4001819,3.005736,0.04807413,0.6422722,2.431305,-0.1796254,0.04935553,2.641498,-0.2125672,0.1384121,2.581533,0.1759213,0.03004978,2.727053,0.2132351,0.08267461,2.695782,
0.02594008,0.2221938,2.679714,0.03831993,0.4652074,2.540932,0.05206047,0.6987787,2.390906,0.08215278,0.7964544,2.328801,-0.09505322,0.5770173,2.430374,-0.171215,0.3619664,2.53961,-0.1847602,0.17416,2.593689,-0.1780356,0.1270893,2.620369,0.2080749,0.5827385,2.515163,0.2194373,0.3557836,2.626308,0.2210725,0.1769378,2.683501,0.1865299,0.1083495,2.704565,-0.03340009,0.2187178,2.633206,-0.1026368,-0.06233843,2.827107,-0.1690314,-0.3396461,3.010727,-0.1621395,-0.433407,2.970614,0.0847519,0.2204575,2.663997,0.01856899,-0.05119637,2.859453,-0.007711238,-0.3271971,3.087477,0.02340903,-0.388788,3.098244,0.04855491,0.6416059,2.430545,-0.180009,0.0495995,2.648263,-0.212735,0.1131596,2.587667,0.1795854,0.03714366,2.725552,0.2082192,0.08488729,2.694338,
0.02561269,0.221913,2.681111,0.03831053,0.4644778,2.540907,0.05204375,0.6969469,2.389239,0.08036184,0.7939934,2.326268,-0.09524454,0.5774981,2.431521,-0.1727589,0.3646319,2.543523,-0.1858229,0.1741724,2.596158,-0.1807513,0.1290261,2.622102,0.2095094,0.5797005,2.508634,0.2191521,0.353524,2.621276,0.221232,0.1767853,2.682091,0.1828146,0.1105558,2.697599,-0.03440115,0.2187954,2.636177,-0.101024,-0.06149552,2.82615,-0.1692987,-0.3428408,3.011835,-0.162137,-0.4335038,2.970947,0.08476292,0.2201013,2.664358,0.01747923,-0.05326291,2.85904,-0.007202166,-0.3271681,3.08664,0.02389765,-0.3883954,3.096017,0.04856882,0.6400852,2.429389,-0.1858795,0.05921926,2.641347,-0.2188785,0.1331428,2.589067,0.1760007,0.03661294,2.728054,0.1974729,0.06349223,2.692222,
0.02389452,0.2224412,2.682483,0.03799783,0.4640897,2.54077,0.05212645,0.6954113,2.387548,0.0772231,0.7912971,2.32289,-0.09667607,0.5784812,2.433959,-0.1751056,0.3689445,2.550647,-0.1878018,0.1742108,2.598076,-0.1829368,0.1338987,2.623037,0.2027744,0.5817615,2.505889,0.2197995,0.351017,2.609507,0.2194363,0.1755843,2.673487,0.17707,0.1099137,2.686661,-0.03671887,0.2211152,2.639226,-0.09998427,-0.06152302,2.825188,-0.1680235,-0.344956,3.01255,-0.1620393,-0.4335491,2.971233,0.0833709,0.219568,2.664594,0.01293714,-0.05782573,2.859902,-0.008393636,-0.3259164,3.085121,0.02676152,-0.3893001,3.091362,0.04850197,0.6388841,2.42816,-0.1888124,0.06430434,2.641846,-0.221175,0.1343224,2.591944,0.1679069,0.03741967,2.718306,0.1935797,0.092801,2.674652,
0.02247345,0.2230968,2.683341,0.03751761,0.4633504,2.540514,0.05209976,0.6924716,2.385702,0.07166699,0.7858303,2.31879,-0.09961347,0.5804751,2.439532,-0.1782141,0.3722582,2.558106,-0.1922781,0.1752659,2.603327,-0.1899252,0.136995,2.624662,0.2013173,0.5803717,2.497076,0.2202984,0.3524772,2.585117,0.1998634,0.1732157,2.645011,0.1642502,0.1031448,2.669873,-0.03866042,0.223636,2.641779,-0.09871608,-0.06201015,2.822633,-0.1683759,-0.3448151,3.010007,-0.1933333,-0.4394968,2.943312,0.08211114,0.2190836,2.664305,0.01309143,-0.05807122,2.856949,-0.007783514,-0.3259729,3.08386,0.02310482,-0.3943586,3.082456,0.04831675,0.6365625,2.426722,-0.1976548,0.07113777,2.640997,-0.2292632,0.132432,2.596591,0.1517846,0.03404542,2.697227,0.1803944,0.06547267,2.652545,
0.0182919,0.2241215,2.684998,0.03603574,0.4621569,2.540048,0.05173325,0.6892296,2.383307,0.06466599,0.7810242,2.314649,-0.1050957,0.5817659,2.447182,-0.1820828,0.3764141,2.570822,-0.2005539,0.1860275,2.609159,-0.1974423,0.1408346,2.629731,0.2022462,0.5663807,2.465488,0.2142116,0.3409595,2.575127,0.1760644,0.1440867,2.630483,0.1473312,0.07249282,2.66034,-0.04400885,0.2279719,2.647104,-0.09624667,-0.06147131,2.819112,-0.1691293,-0.3561016,3.002442,-0.1913339,-0.4521733,2.938982,0.07795268,0.217441,2.663012,0.01271587,-0.05775291,2.854429,-0.007635514,-0.3255177,3.081735,0.03844667,-0.397321,3.07534,0.04763778,0.6338948,2.424825,-0.2005977,0.07742597,2.644242,-0.2372853,0.1222086,2.602,0.1253211,0.008572521,2.685667,0.1622196,0.05956387,2.626118,
0.01041344,0.2266941,2.683357,0.03214661,0.4607575,2.537266,0.05041551,0.6854476,2.379252,0.05297394,0.7752318,2.308087,-0.1105999,0.5848168,2.453948,-0.1864671,0.3825785,2.582501,-0.2076533,0.1897118,2.614778,-0.2053082,0.1463673,2.634191,0.1993961,0.5681295,2.467119,0.2093415,0.3413681,2.547612,0.175675,0.1620572,2.593153,0.1451962,0.08781392,2.622675,-0.05097723,0.2307553,2.648405,-0.09692742,-0.06230394,2.815889,-0.1717403,-0.3638063,2.996728,-0.1995613,-0.4489051,2.941707,0.06941215,0.2188111,2.656133,0.01193472,-0.05663466,2.85106,-0.007551818,-0.3255887,3.081609,0.04051125,-0.3972972,3.073745,0.04575815,0.630683,2.421018,-0.2106289,0.08588216,2.642823,-0.2471803,0.1521494,2.602667,0.1228453,0.02249485,2.64565,0.1494497,0.04268708,2.601143,
0.00461969,0.2288633,2.680617,0.02616753,0.4584417,2.532631,0.04507416,0.67836,2.37264,0.0402339,0.7690567,2.302335,-0.1169279,0.5867599,2.457409,-0.1887826,0.3873482,2.591684,-0.2187475,0.1995702,2.623511,-0.2185527,0.1545047,2.638424,0.1826711,0.5685754,2.432822,0.2013998,0.337353,2.516642,0.1733814,0.1638067,2.580178,0.1438601,0.09664121,2.591741,-0.05680002,0.2343584,2.648397,-0.09926148,-0.06446808,2.812518,-0.1787784,-0.3615925,2.976809,-0.2363496,-0.4403391,2.909797,0.06377395,0.2190004,2.64945,0.008060344,-0.05343891,2.844031,-0.007822501,-0.3247004,3.080128,0.04249854,-0.3964437,3.07519,0.04029648,0.6247876,2.414779,-0.2294954,0.09290647,2.65133,-0.2622571,0.1587792,2.6132,0.1180277,0.01797686,2.605818,0.1587075,0.06879575,2.595692,
-0.01133129,0.2338293,2.677646,0.01692012,0.4567453,2.528495,0.04037475,0.6728845,2.367943,0.02498593,0.7635598,2.29853,-0.1233966,0.5894384,2.462055,-0.191891,0.3946672,2.603601,-0.2332529,0.2130663,2.634129,-0.2375777,0.1720355,2.649376,0.1759227,0.5701258,2.426428,0.1884899,0.3328813,2.497342,0.1671166,0.1564426,2.556118,0.1347322,0.1001516,2.565528,-0.07267436,0.2433184,2.651006,-0.1271339,-0.05816321,2.791241,-0.1859124,-0.3687918,2.962374,-0.2459448,-0.4484307,2.902563,0.04808853,0.2197018,2.640889,0.003048976,-0.04363211,2.83264,-0.007755131,-0.3242813,3.079608,0.03583336,-0.3932067,3.088775,0.03472653,0.6201758,2.410221,-0.2613988,0.1069885,2.658015,-0.2739878,0.1556551,2.6323,0.1076145,0.01280198,2.565903,0.1779278,0.1102588,2.570929,
-0.03045006,0.2577722,2.692306,0.005129011,0.4604897,2.52875,0.02866541,0.6649886,2.35893,0.007988034,0.7571455,2.291357,-0.1281246,0.5909727,2.462326,-0.1938809,0.4011022,2.610674,-0.2483647,0.2247322,2.647743,-0.251731,0.1775136,2.663183,0.157135,0.5749705,2.412615,0.1747733,0.3318969,2.46975,0.1364823,0.1305751,2.516493,0.1019727,0.06635925,2.538719,-0.09119208,0.2694284,2.675122,-0.1442186,-0.05503959,2.776746,-0.2046503,-0.3769608,2.937091,-0.2617274,-0.4615617,2.897095,0.03079691,0.2403606,2.647758,0.00279486,-0.03949087,2.822868,-0.007257773,-0.3244649,3.079391,0.04354671,-0.3981487,3.076344,0.0237892,0.6157504,2.404163,-0.2749048,0.1154822,2.669108,-0.2899182,0.1757472,2.633066,0.07307357,-0.00735532,2.554805,0.1521129,0.09371581,2.522667,
-0.04096609,0.2621937,2.695449,-0.01057697,0.4625608,2.527783,0.01563136,0.6594582,2.351097,-0.01089463,0.7524292,2.28485,-0.1379073,0.5939052,2.466223,-0.1976808,0.4041259,2.616937,-0.2556853,0.2294127,2.655795,-0.2620392,0.1827542,2.675223,0.1398968,0.5719517,2.401008,0.1564942,0.3333971,2.443371,0.1138372,0.1210967,2.500028,0.07973379,0.06096064,2.5132,-0.101039,0.2736576,2.680077,-0.1514018,-0.05349172,2.772164,-0.2188229,-0.37072,2.915587,-0.283715,-0.4468734,2.857916,0.01988136,0.2447796,2.64851,-0.01353894,-0.07722382,2.853627,-0.007715387,-0.324214,3.078952,0.04496275,-0.3980269,3.077005,0.00945612,0.6116382,2.39753,-0.2889563,0.1181797,2.675167,-0.3015598,0.1766893,2.646714,0.04721314,-0.02210227,2.537433,0.1237416,0.07226801,2.494428,
-0.05089004,0.2679864,2.698817,-0.02263558,0.4636854,2.52547,-8.206653E-05,0.6530908,2.34003,-0.03500678,0.7459529,2.275077,-0.1481886,0.5954453,2.465597,-0.2015896,0.4072474,2.620167,-0.2614402,0.2347784,2.6643,-0.2737184,0.1870651,2.684312,0.1131186,0.5631067,2.38497,0.1385918,0.326241,2.424169,0.07931838,0.1140813,2.471077,0.03959335,0.04159153,2.491529,-0.1115521,0.2804284,2.686244,-0.1661004,-0.06190243,2.769516,-0.2271227,-0.3724822,2.915463,-0.2957397,-0.4482235,2.868431,0.01066791,0.2495916,2.6492,-0.01009839,-0.0829922,2.853623,-0.010142,-0.3228081,3.073807,0.047121,-0.3993407,3.068364,-0.00538053,0.607289,2.388868,-0.3022197,0.1252285,2.695327,-0.3122481,0.1887314,2.641889,-0.005656291,-0.02926019,2.510977,0.03589394,0.004798941,2.4731,
-0.05922483,0.2740489,2.704821,-0.03620433,0.4636938,2.524963,-0.0205922,0.6447765,2.331568,-0.0577089,0.738676,2.269142,-0.149262,0.5921206,2.461975,-0.2067543,0.4085975,2.620063,-0.2692324,0.2383886,2.668058,-0.2828769,0.1903889,2.690888,0.09477711,0.5601102,2.374822,0.1110089,0.3197056,2.405745,0.05992559,0.1089908,2.456327,0.01870718,0.04194075,2.468536,-0.120254,0.2864715,2.694733,-0.1796621,-0.06927884,2.767367,-0.2448292,-0.3765935,2.906693,-0.3142312,-0.4508284,2.85715,0.003100249,0.2553213,2.652628,0.02585725,-0.07540765,2.825584,-0.01109567,-0.3228096,3.071666,0.04782212,-0.3993108,3.069734,-0.0242223,0.601097,2.382397,-0.3144001,0.1276293,2.694237,-0.31185,0.2055417,2.6421,-0.02687255,-0.03412106,2.487159,0.07635933,0.06039876,2.462733,
-0.06502031,0.2798142,2.712563,-0.04970886,0.4634882,2.525621,-0.04385376,0.6375078,2.324222,-0.09212615,0.7259879,2.260242,-0.1858569,0.578362,2.464533,-0.2231532,0.3921799,2.62521,-0.2836242,0.2252279,2.683303,-0.2953037,0.1915665,2.696276,0.07372808,0.5562383,2.362815,0.08702859,0.3075154,2.392045,0.03416222,0.1029522,2.439017,-0.01604524,0.03775243,2.447512,-0.1250662,0.2889926,2.700872,-0.1986164,-0.04954465,2.735851,-0.2609103,-0.3775983,2.897691,-0.321319,-0.4585462,2.845858,-0.003588107,0.2650665,2.661866,0.02825044,-0.05849066,2.763976,-0.01182648,-0.3222066,3.068803,0.04892343,-0.4019483,3.064561,-0.04500826,0.5955507,2.377097,-0.324259,0.1269932,2.696383,-0.3197125,0.2052631,2.6475,-0.0708194,-0.02661269,2.449501,0.01868542,0.02778656,2.457143,
-0.0742958,0.2796746,2.717044,-0.06884836,0.457672,2.523803,-0.06561954,0.6273568,2.316131,-0.1158741,0.7173504,2.255762,-0.2000043,0.5622759,2.463537,-0.2402285,0.3711112,2.61811,-0.2928787,0.2091569,2.692243,-0.3068675,0.1858901,2.696943,0.0368021,0.5281598,2.346205,0.03511848,0.2744928,2.391512,-0.007624536,0.0874721,2.419195,-0.05574321,0.0214018,2.431268,-0.1353804,0.2894141,2.70774,-0.2028338,-0.05255484,2.731748,-0.2730935,-0.383927,2.900759,-0.3334716,-0.4648474,2.849353,-0.01171209,0.2640991,2.664129,-0.008593574,-0.06317737,2.761174,-0.0138483,-0.3228913,3.065085,0.04781641,-0.3998004,3.065915,-0.06665374,0.5860361,2.370188,-0.337978,0.1201489,2.692698,-0.3316859,0.2019399,2.65384,-0.103847,-0.04717614,2.435642,0.007127698,0.04281647,2.421941,
-0.1096064,0.2609122,2.707885,-0.1045564,0.4404338,2.51205,-0.09614046,0.6152343,2.30664,-0.1493542,0.7051994,2.247643,-0.2219662,0.5407831,2.460101,-0.2538541,0.3547644,2.621593,-0.3136328,0.1927979,2.690541,-0.3348349,0.1590224,2.696952,0.0143571,0.5228315,2.342082,0.01291556,0.2672943,2.378869,-0.05432341,0.04142737,2.414976,-0.118834,-0.02429684,2.421281,-0.16697,0.2720889,2.700642,-0.2302471,-0.08185049,2.742146,-0.2721566,-0.3837778,2.89895,-0.3353828,-0.4639966,2.854714,-0.05011224,0.2435258,2.651945,-0.004909223,-0.07446262,2.762239,-0.0156427,-0.3227149,3.060367,0.04767768,-0.3993997,3.065419,-0.09828636,0.5726014,2.359967,-0.3452579,0.1103207,2.705074,-0.3605721,0.1422117,2.654273,-0.161139,-0.08641754,2.447656,-0.1060266,-0.05510309,2.434167,
-0.164438,0.2059815,2.654776,-0.1472838,0.4037758,2.480516,-0.1226254,0.5996768,2.298298,-0.1838339,0.6877941,2.241274,-0.2461618,0.5266472,2.462285,-0.279525,0.3386981,2.621322,-0.3285769,0.1729834,2.689849,-0.3517424,0.1540996,2.684218,-0.0155278,0.5124104,2.332662,-0.02956543,0.2549389,2.356128,-0.09424525,0.02757356,2.394188,-0.155269,-0.03217003,2.4009,-0.2177983,0.2240979,2.647951,-0.2480254,-0.1889304,2.785021,-0.2867047,-0.4634786,2.933259,-0.3600927,-0.4737321,2.88527,-0.1071391,0.1829639,2.598594,0.006696895,-0.0928767,2.749058,-0.01731657,-0.3229659,3.052277,0.04497986,-0.3967344,3.064761,-0.1305826,0.5509892,2.345681,-0.37015,0.09827661,2.684461,-0.3764137,0.1550832,2.632611,-0.201756,-0.1004037,2.425082,-0.08000645,-0.01158196,2.4225,
-0.1491052,0.2010306,2.662618,-0.1477075,0.399891,2.482034,-0.1521892,0.5807273,2.294241,-0.2130886,0.6689914,2.238169,-0.2763287,0.5073015,2.469563,-0.2941441,0.3135223,2.624557,-0.3483816,0.1473529,2.68823,-0.3743111,0.135152,2.678012,-0.04407995,0.502326,2.326345,-0.04539368,0.243981,2.345886,-0.1298852,0.01969769,2.375957,-0.1912645,-0.04251167,2.38185,-0.1920493,0.2128887,2.661093,-0.2577225,-0.2050514,2.792398,-0.2972145,-0.4833491,2.933732,-0.3707262,-0.4714159,2.882103,-0.09963533,0.1820688,2.602563,-0.002324781,-0.1138638,2.730834,-0.02092725,-0.3185867,3.024048,0.03563045,-0.3850466,3.053545,-0.1465833,0.5385122,2.34427,-0.4008392,0.07931871,2.676353,-0.388633,0.1499927,2.624684,-0.2411487,-0.1132547,2.392505,-0.1148424,-0.02152319,2.385692,
-0.1223426,0.1767839,2.657858,-0.1507455,0.3776239,2.479654,-0.1805589,0.5588215,2.290452,-0.242873,0.6470467,2.235212,-0.2959581,0.4841624,2.473647,-0.3116935,0.2853296,2.622885,-0.3896605,0.1205904,2.664789,-0.4111346,0.1091032,2.660411,-0.04741349,0.5082478,2.336545,-0.08196368,0.2502813,2.334044,-0.1695965,0.01099578,2.358231,-0.2228986,-0.05381841,2.362784,-0.1618488,0.1752081,2.655427,-0.259174,-0.2000812,2.77903,-0.2943885,-0.4739465,2.929134,-0.3696462,-0.473791,2.884207,-0.08025473,0.1713234,2.597864,0.003655034,-0.1288123,2.725425,0.002207055,-0.3916798,3.056804,0.06880587,-0.4114147,3.063193,-0.1731696,0.5129504,2.339631,-0.4424435,0.05796524,2.651272,-0.4263406,0.1267003,2.608864,-0.2750502,-0.122746,2.357405,-0.1626331,-0.03525397,2.3572,
